10000|10000|Public
5|$|The {{film was}} {{planned to be}} shot entirely in and around Mumbai and Jagannadh searched for {{distinct}} localities there which suit the script's backdrops. Jagannadh told Venkat that he needed 75 working days to complete the film's shoot. He planned to start with Mahesh in <b>the</b> <b>first</b> <b>week</b> of September 2011 and established this schedule before finishing in <b>the</b> <b>first</b> <b>week</b> of January 2012. Filming began on 2 September 2011 at Rajiv Gandhi International Airport in Hyderabad.|$|E
5|$|Based {{on sales}} data from Amazon.com, Portal 2 was the best-selling {{game in the}} United States in <b>the</b> <b>first</b> <b>week</b> of its release, but was {{overtaken}} by Mortal Kombat in its second week. According to NPD Group, Portal 2 was the second-best selling game in the U.S. in April 2011, at 637,000 copies, and the fourth-best selling in May. However, NPD does not include sales on Valve's Steam platform. Portal 2 was the best selling game in the U.K. in <b>the</b> <b>first</b> <b>week</b> of its release, the first number-one for a Valve game. It retained the top spot during its second week.|$|E
5|$|During <b>the</b> <b>first</b> <b>week</b> {{of sales}} in the United Kingdom, Batman: Arkham City became the number one selling game on all {{available}} formats, replacing FIFA 12 atop the charts for PlayStation 3, Xbox 360, and all-format games. It became the fourth biggest launch of 2011 after FIFA 12, Gears of War 3, and L.A. Noire. It became the biggest UK game launch {{in the history of}} Warner Bros., doubling <b>the</b> <b>first</b> <b>week</b> sales of Arkham Asylum. It was the tenth-best-selling game of 2011 with approximately ten weeks in release, and the 34th-best-selling game of 2012.|$|E
50|$|The pairing {{season is}} between October and <b>the</b> <b>first</b> <b>weeks</b> of May.|$|R
50|$|<b>The</b> <b>first</b> <b>weeks</b> {{enrolment}} was 53 {{by the end}} of term {{there were}} 58.|$|R
50|$|Arthritis {{is often}} absent in <b>the</b> <b>first</b> <b>weeks</b> or even 6-8 {{months into the}} illness.|$|R
5|$|In August 2006, Varitalk {{launched}} an advertising campaign in which fans could send a semi-personalized message in Samuel Jackson's voice to telephone numbers of their choosing. Within <b>the</b> <b>first</b> <b>week,</b> over 1.5 million calls {{were sent to}} participants.|$|E
5|$|In May 1933, her {{permanent}} {{duty station}} was changed to New York, and she reported {{there at the end}} of <b>the</b> <b>first</b> <b>week</b> in June. After a summer of normal operations, the warship began target practice at Hampton Roads, on 7September.|$|E
5|$|In the United States, {{the album}} debuted at No. 50 on the Billboard 200 chart, {{becoming}} the highest video game soundtrack to peak on the chart. During <b>the</b> <b>first</b> <b>week,</b> it sold nearly 9,000 units.|$|E
5000|$|... #Caption: The {{movements}} of Allied and Japanese forces during <b>the</b> <b>first</b> <b>weeks</b> of <b>the</b> battle ...|$|R
