12|49|Public
5000|$|The winter road is {{constructed}} by Nuna Logistics and RTL-Robinson every January and takes {{about six weeks}} to complete. The first vehicle along each season is a Swedish-made Hägglund army-type reconnaissance vehicle designed to float if it falls through the ice; it tows an ice-thickness-detecting sonar. This is followed by road building equipment including [...] "specialized low ground pressure equipment". The road, built extra wide to avoid blockages during blizzards and to allow opposing trucks to pass, is kept clear of snow, which acts as insulation, throughout the season as removal allows the ice to freeze faster and thicker. The road is 50 m wide on the ice, but narrower on land portages ranging between 12 and 15 m wide. Once initially built, the road is checked by drilling holes into the ice. If the ice needs to be <b>thickened,</b> <b>water</b> trucks are called in to add water to that specific area. The road is only operational during February and March, an average of 67 days per year. The ice has been proven by engineers to support light vehicle loads at 70 cm and increasing to full highway truck loads as the ice thickens. A thickness of 107 cm is required for a super B tanker carrying up to 50000 L and may weigh up to 42 t.|$|E
40|$|Solid {{medications}} {{are often}} crushed and mixed with food or <b>thickened</b> <b>water</b> to aid drug delivery {{for those who}} cannot or prefer not to swallow whole tablets or capsules. Dysphagic patients have the added problem of being unable to safely swallow thin fluids so water thickened with polysaccharides is used to deliver crushed medications and ensure safe swallowing. It is postulated that these polysaccharide systems may restrict drug release by reducing the diffusion of the drug into gastric fluids. METHODS By using a vertical diffusion cell separated with a synthetic membrane, the diffusion of a model drug (atenolol) was studied from a donor system containing the drug dispersed into <b>thickened</b> <b>water</b> with xanthan gum (concentration range from 0. 005...|$|E
30|$|To {{the best}} of our knowledge, this is the first {{experience}} {{with the use of a}} ‘natural’ concentrated MRI contrast agent. Our group [7] first demonstrated the feasibility of the oesophagus visualisation with oral gadobenate dimeglumine during MRA. In that study, the oesophagus was enhanced using an oral gel solution of 0.7 -mL gadobenate dimeglumine contrast agent mixed with 40  mg <b>thickened</b> <b>water</b> gel, which was swallowed by the patients on the scanning table, immediately before the MRA sequence acquisition. With our protocol, we now obtained the same results without the gadobenate dimeglumine.|$|E
50|$|Some water-dropping {{aircraft}} carry {{tanks of}} a guar gum derivative to <b>thicken</b> the <b>water</b> and reduce runoff.|$|R
5000|$|... #Caption: The caudex of Jatropha cathartica is pachycaul, with <b>thickening</b> that {{provides}} <b>water</b> storage.|$|R
50|$|Sea ice {{growth in}} {{turbulent}} water differs from sea ice growth in calm water. In turbulent water, the ice crystals accumulate at the surface, forming a grease-ice layer composed of individual ice crystals and small irregular clumps of ice crystals. In calm water conditions, nilas, a thick elastic crust, forms at the surface, which <b>thickens</b> as <b>water</b> molecules freeze to the ice-water interface.|$|R
40|$|Background: Clinical {{evaluation}} of swallowing disorders postextubation is often neglected. Videofluoroscopy is {{the gold standard}} with fiber-optic endoscopic {{evaluation of}} swallowing (FEES) having a high sensitivity. The {{aim of this study}} was to analyze the correlations between clinical, FEES, and videofluoroscopic evaluations in the intensive care unit. Methods: Twenty-one patients extubated after prolonged intubation were subjected to a clinical evaluation of swallowing and FEES within 24 hours. This was repeated at 48 hours with a videofluoroscopic evaluation with identical swallowing-namely, boluses of liquid and <b>thickened</b> <b>water.</b> The patients were scored from 0 (normal) to 3 (worst). Results: There was no correlation between the oral phase (bedside evaluation) and FEES. The correlation between pharyngeal phase (palatal and laryngeal elevation, pharyngeal rales, and gag reflex) before and after swallowing at 24 and 48 hours was statistically significant (liquid water P =. 025 [24 hours] vs P <. 001 [48 hours]; <b>thickened</b> <b>water</b> P <. 001 [24 and 48 hours]). Clinical assessment, although not statistically significant, failed to detect silent aspiration (P =. 58). There was a good correlation between FEES and videofluoroscopy as opposed to clinical assessment and videofluoroscopy (P <. 001 vs P =. 762). Conclusion: Cough is a reliable sign of swallowing disorder but does not exclude silent aspiration and contraindicates oral feeding. Cough induced by liquid water should lead to modification of diet in terms of consistency and viscosity with cough reassessment. © 2011 American Society for Parenteral and Enteral Nutrition. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
40|$|A 5 -hole {{pattern was}} drilled {{from the surface}} at a site near Oak Grove, Jefferson County, Ala., to degasify the gassy Mary Lee coalbed in advance of mining. Gas and water {{production}} was monitored for 1 year, 4 months to allow gas flow to stabilize fully. A <b>thickened</b> <b>water</b> stimulation treatment was designed and applied in one hole of the pattern to evaluate this degasification technique for the Mary Lee coalbed. A gas production rate of 70, 000 ft 3 /day after stimulation treatment indicates {{that the use of}} vertical boreholes coupled with hydraulic fracturing in advance of mining the Mary Lee coalbed would provide for more rapid degasification and could provide a possible source of natural gas...|$|E
40|$|Background: Hospitalised and {{community}} dwelling older people (65 years and over), have difficulties opening {{food and beverage}} items such as cheese portions and tetra packs served in public hospitals. Previously, the role of hand strength on successful pack opening has been explored in a seated position. However, as many people in hospital eat in bed, this laboratory study examined the differences between participants opening a selection of products both {{in a hospital bed}} and a chair. Methods: This study used a qualitative method (satisfaction) and quantitative methods (grip and pinch strength, dexterity, time and attempts) in two conditions (bed; chair) with a sample of well older community dwelling adults (n= 34). Packs tested included foil sealed thickened pudding, foil sealed <b>thickened</b> <b>water,</b> tetra pack, dessert, custard, jam, cereal, honey sachet and cheese portions. Results: Honey sachets, cheese portions, foil sealed thickened pudding and tetra packs were the most difficult packs to open, with 15...|$|E
50|$|The recipe {{involved}} dicing {{and cooking}} potatoes (or parsnips), cauliflower, swede, carrots and possibly turnip. Rolled oats and chopped spring onions {{were added to}} the <b>thickened</b> vegetable <b>water</b> which was poured over the vegetables themselves. The dish was topped with potato pastry and grated cheese and served with vegetable gravy. The recipe could be adapted to reflect the availability and seasonality of ingredients.|$|R
5000|$|Potato starch flour is {{obtained}} by grinding the tubers to a pulp and removing the fibre and protein by water-washing. Potato starch (flour) is very white starch powder {{used as a}} thickening agent. Standard (native) potato starch needs boiling, to <b>thicken</b> in <b>water,</b> giving a transparent gel. Because the flour is made from neither grains nor legumes, it {{is used as a}} substitute for wheat flour in cooking by Jews during Passover, when grains are not eaten.|$|R
50|$|It {{is used in}} {{conjunction}} with trisodium phosphate in foods and water softening treatment. In foods, it is used to adjust pH. Its presence prevents coagulation in the preparation of condensed milk. Similarly, it is used as an anti-caking additive in powdered products. It is used in desserts and puddings, e.g. Cream of Wheat to quicken cook time, and Jell-O Instant Pudding for <b>thickening.</b> In <b>water</b> treatment, it retards calcium scale formation. It is also found in some detergents and cleaning agents.|$|R
40|$|Non-Newtonian fluids, such as polymer solutions, {{have been}} used by the oil {{industry}} for many years as fracturing agents and drilling mud. These solutions, which normally include <b>thickened</b> <b>water</b> and jelled fluids, are injected into the formation to enhanced oil recovery by improving sweep efficiency. It is worth noting that some heavy oils behave non-Newtonianly. Non-Newtonian fluids do not have direct proportionality between applied shear stress and shear rate and viscosity varies with shear rate depending on whether the fluid is either pseudoplastic or dilatant. Viscosity decreases as shear rate increases for the former whilst the reverse takes place for dilatants. Mathematical models of conventional fluids thus fail when applied to non-Newtonian fluids. The pressure derivative curve is introduced in this descriptive work for a dilatant fluid and its pattern was observed. Tiab’s direct synthesis (TDS) methodology was used as a tool for interpreting pressure transient data to estimate effective permeability, skin factors and non-Newtonian bank radius. The methodology was successfully verified by its application to synthetic examples. Also, comparing it to pseudoplastic behavior, {{it was found that the}} radial flow regime in the Newtonian zone of dilatant fluids took longer to form regarding both the flow behavior index and consistency factor...|$|E
