3504|10000|Public
5|$|A {{post-graduate}} student {{equipped with}} honors and diplomas went to Agassiz {{to receive the}} final and finishing <b>touches.</b> <b>The</b> great man offered him a small fish {{and told him to}} describe it.|$|E
5|$|Eva often {{talks about}} love and forgiveness, even convincing the dour slave girl Topsy that she deserves love. She even <b>touches</b> <b>the</b> heart of her Aunt Ophelia.|$|E
5|$|His bat <b>touches</b> <b>the</b> turf in {{line with}} the off-stump, but his feet are well clear of the leg stump. He grips the bat near the tip of the handle, and it gives an {{impression}} that the bat is inordinately long.|$|E
5000|$|... "Dalí {{shows us}} the {{hierarchized}} libidinous emotion, suspended and as though hanging in midair, {{in accordance with}} the modern 'nothing touches' theory of intra-atomic physics. Leda does not <b>touch</b> <b>the</b> swan; Leda does not <b>touch</b> <b>the</b> pedestal; the pedestal does not <b>touch</b> <b>the</b> base; the base does not <b>touch</b> <b>the</b> sea; the sea does not <b>touch</b> <b>the</b> shore[...] [...] [...]" ...|$|R
2500|$|Catching {{the ball}} {{three times in}} a row without it <b>touching</b> <b>the</b> ground (<b>touching</b> <b>the</b> hurley does not count) ...|$|R
5000|$|Chawla, Navin. <b>Touch</b> <b>the</b> Poor ... {{article in}} India Today dated 15 September 1997 [...] " [...] <b>Touch</b> <b>the</b> Poor ..." ...|$|R
5|$|Batik {{garments}} play {{a central}} role in certain Javanese rituals, such as the ceremonial casting of royal batik into a volcano. In the Javanese naloni mitoni ceremony, the mother-to-be is wrapped in seven layers of batik, wishing her good things. Batik is also prominent in the tedak siten ceremony when a child <b>touches</b> <b>the</b> earth for the first time.|$|E
5|$|Since cats lack lips {{to create}} suction, {{they use a}} lapping method with the tongue to draw liquid upwards into their mouths. Lapping {{at a rate of}} four times a second, the cat <b>touches</b> <b>the</b> smooth tip of its tongue {{to the surface of the}} water, and quickly retracts it, drawing water upwards.|$|E
5|$|The head is flattened, triangular, and {{distinct}} from the neck. The snout is blunt, rounded, and raised. The nostrils are large, each {{in the middle of}} a large, single nasal scale. The lower edge of the nasal <b>touches</b> <b>the</b> nasorostral. The supranasal has a strong crescent shape and separates the nasal from the nasorostral anteriorly. The rostral is as broad as it is high.|$|E
50|$|VEHICLE SHARING - Parked {{with its}} drive wheels or treads <b>touching</b> <b>the</b> red bridge decking, but not <b>touching</b> <b>the</b> mat.Value: 25 points.|$|R
50|$|Defensive rebounds must {{be cleared}} if <b>the</b> ball <b>touched</b> <b>the</b> rim. If the ball did not <b>touch</b> <b>the</b> rim, {{defensive}} rebounds {{do not need}} to be cleared.|$|R
5000|$|A {{player who}} did not throw the ball is [...] "open" [...] when they <b>touch</b> <b>the</b> ball, but do not catch it for any reason. While a player is [...] "open" [...] they may be [...] "pegged" [...] (i.e. struck hard with a thrown ball) until they <b>touch</b> <b>the</b> wall. An [...] "open" [...] player may be [...] "pegged" [...] any number of times until they <b>touch</b> <b>the</b> wall. A player {{throwing}} a [...] "pegging" [...] ball that misses all [...] "open" [...] players becomes [...] "open" [...] themselves and must <b>touch</b> <b>the</b> wall.|$|R
5|$|Central eclipse {{is often}} used as a generic term for a total, annular, or hybrid eclipse. This is, however, not {{completely}} correct: {{the definition of a}} central eclipse is an eclipse during which the central line of the umbra <b>touches</b> <b>the</b> Earth's surface. It is possible, though extremely rare, that part of the umbra intersects with the Earth (thus creating an annular or total eclipse), but not its central line. This is then called a non-central total or annular eclipse. The last (umbral yet) non-central solar eclipse was on April 29, 2014. This was an annular eclipse. The next non-central total solar eclipse will be on April 9, 2043.|$|E
5|$|Handled {{the ball}} is Law 33 in the laws of cricket {{established}} by the Marylebone Cricket Club (MCC). A batsman can be given out for handling the ball if, while playing a delivery, the batsman intentionally <b>touches</b> <b>the</b> ball with {{one or both of}} their hands not holding the bat. A decision of not out must be reached if the batsman handles the ball to avoid incurring an injury. A bowler does not receive credit for the wicket when a batsman is dismissed in this fashion.|$|E
5|$|Hari Damle (Sachin Khedekar), {{head of a}} Chitpavan Bramhin family, {{lives in}} the village Torgaon in Konkan with his wife Tara (Medha Manjrekar), their three children, his younger brother Mahadev (Abhijit Kelkar), and his widowed aunt, Namu Aatya (Savita Malpekar). Hari {{arranges}} the marriage of Mahadev with a pre-pubescent girl, Durga (Ketaki Mategaonkar), renamed as Uma after marriage. However, Mahadev dies before the consummation of the marriage. Hari performs death rituals (Śrāddha) for Mahadev but crows (symbolic {{of the spirit of}} the deceased in Hinduism) refuse to touch the offerings. Hari mumbles something while offering food after which crow <b>touches</b> <b>the</b> offerings.|$|E
50|$|The {{wandering}} {{sea anemone}} is venomous and <b>touching</b> <b>the</b> tentacles {{can cause a}} painful sting. Swimmers are advised to avoid <b>touching</b> <b>the</b> sea anemone and to wear protective clothing.|$|R
5000|$|... f. A {{player who}} {{attempts}} {{a field goal}} may not be <b>the</b> first to <b>touch</b> <b>the</b> ball if it fails to <b>touch</b> <b>the</b> backboard, basket ring or another player.|$|R
50|$|Swimmers {{start by}} diving off {{the block and}} {{swimming}} 50 metres of the Butterfly stroke, then <b>touching</b> <b>the</b> wall {{with both hands and}} turning into 50 metres of Backstroke, then <b>touching</b> <b>the</b> wall with one hand (and possibly flipping after <b>touching</b> <b>the</b> wall), they turn into the 50 metres of Breaststroke. They finish the race with 50 metres of Freestyle.|$|R
5|$|In the skull, {{there is}} a {{well-defined}} lowered area {{in the middle of}} the rostrum (front part), which nearly <b>touches</b> <b>the</b> back margin of the large, V-shaped nasal aperture (opening for the nose). Next to the aperture are two elevated areas, above the incisors. The zygomatic arches (cheekbones) are slender. The supraorbital ridges (located above the eyes) are well-developed. P.abramus, P.endoi, and P.paterculus have a flatter rostrum and less prominent supraorbital ridges. The braincase is of average size and bears a poorly developed sagittal crest on its roof. The supraoccipital, the backmost part of the skull, is convex. The sides of the concave palate are about parallel.|$|E
