796|10000|Public
5|$|The breed first {{developed}} in the late 18th century when Narragansett Pacers and Canadian Pacers from the eastern United States crossed with gaited Spanish Mustangs from Texas. Other breeds were later added, and in 1886 a foal named Black Allan, now considered the foundation sire of the breed, was born. In 1935 the Tennessee Walking Horse Breeders' Association was formed, and the studbook closed in 1947. In 1939, the first Tennessee Walking Horse National Celebration was held, an annual event <b>that</b> <b>in</b> <b>recent</b> <b>years</b> has attracted considerable attention and controversy.|$|E
25|$|Whilst attendances at club {{matches in}} Scotland are fairly poor, the {{national}} team draws a sizeable crowd to Murrayfield for Six Nations matches. Some traditionalists claim <b>that</b> <b>in</b> <b>recent</b> <b>years</b> the national rugby union team has become {{a focal point for}} football-type sporting nationalism.|$|E
25|$|The {{report also}} {{questioned}} {{the quality of}} military intelligence professionals. Specifically, the report criticized the “somewhat haphazard method employed by the services {{in the selection of}} officers for important intelligence posts.” The report pointed out <b>that</b> <b>in</b> <b>recent</b> <b>years,</b> several chiefs of Army intelligence lacked previous experience. The committee also suggested that the military services should establish intelligence careers as an option for serviceman.|$|E
25|$|<b>In</b> India—a country <b>that</b> <b>in</b> many <b>recent</b> <b>years</b> {{had had a}} {{plurality}} or majority of the world's polio cases—only a single case of wild poliovirus was reported.|$|R
50|$|Riemke {{is known}} for the large Nokia works, <b>that</b> was {{expanded}} <b>in</b> <b>recent</b> <b>years.</b>|$|R
5000|$|The Pumpkin Show {{begins on}} the 3rd Wednesday of October, and lasts until <b>that</b> Saturday. <b>In</b> <b>recent</b> <b>years,</b> a Tuesday preview night [...] "for locals" [...] has been introduced, adding an {{unofficial}} half {{day to the}} event.|$|R
25|$|It {{has been}} alleged by British ROCOR clergy that {{the diocese of}} Sourozh failed to expand to meet the spiritual needs of newly arrived Orthodox Christians from Russia who lived {{in areas of the}} United Kingdom in which the diocese did not have parishes or communities. Such {{allegations}} have been confirmed by the commission of the Holy Synod, which has concluded <b>that</b> <b>in</b> <b>recent</b> <b>years</b> 'there were not enough Russian-speaking priests in the parish to celebrate services and, in particular, to confess, that English was gradually used more and more as a liturgical language, and that this was disproportionate to the actual number of English people at the Cathedral'.|$|E
25|$|Wine expert Tom Stevenson {{describes}} the classic profile of Sancerre blanc as bone dry, highly aromatic with intense flavors of peaches and gooseberries. He describes Sancerre rouge as being light to medium bodied with floral aromas and delicate flavors. The Pinot noir based rosés {{are described as}} dry and light bodied with raspberry and strawberry notes. Other wine experts such as Jancis Robinson and Hugh Johnson note <b>that</b> <b>in</b> <b>recent</b> <b>years</b> overproduction has introduced a lot of variable quality with some Sancerre blancs producing flavor profiles that are not that much different from generic Sauvignon de Touraine from the Middle Loire, though this varies depending on the producer and overall quality of the vintage.|$|E
25|$|The sector {{strongly}} {{depends on}} {{internal and external}} financing. The Ministry of Power and Water reported in 2002 <b>that</b> <b>in</b> <b>recent</b> <b>years,</b> 49% of the total new investments in the water sector had been financed by external loans and 43% by the government. The MTDF recognizes that with 0.25% of its total GDP, Pakistan's investment in the {{water supply and sanitation}} sector is inadequate and provides for US$2 billion (120 billion rupee) or US$404 million per year for the sector from 2005 to 2010, half of which is to be paid by the federal and provincial governments, including the construction and rehabilitation of water supply schemes in urban and rural areas and wastewater treatment plants in provincial capitals. The other half is expected to be provided by the private sector and includes water supply systems, sewerage networks and wastewater treatment as part of new housing schemes in cities and towns.|$|E
25|$|Haggis pakoras {{are just}} one of the many haggis fusion foods <b>that</b> have arisen <b>in</b> <b>recent</b> <b>years.</b>|$|R
50|$|The American Genetic Association’s annual conference, {{referred}} to as the President’s Symposium, is organized by the AGA President for <b>that</b> <b>year.</b> <b>In</b> <b>recent</b> <b>years,</b> these meetings have focused on a relevant or emerging theme in non-human genetics and genomics research.|$|R
50|$|List {{of mergers}} and dissolutions of {{municipalities}} in Japan shows mergers and dissolutions of municipalities <b>that</b> took place <b>in</b> <b>recent</b> <b>years.</b>|$|R
25|$|A tape ball is {{a tennis}} ball wrapped in {{electrical}} tape and is used in playing street cricket. This modification of the tennis ball gives it greater weight, speed and distance while still being easier to play with than the conventional cricket ball. The variation was pioneered in Karachi, Pakistan and is credited with Pakistan's famous production of fast bowlers as children are brought up playing the game using a tape ball in which various skills are developed. The increasing popularity of the tape ball in informal, local cricket has transformed the way games are played in cricket-loving nations such as India, Sri Lanka, and Bangladesh but most famously Pakistan. Such has been the impact of tape ball <b>that</b> <b>in</b> <b>recent</b> <b>years</b> some companies have introduced tennis balls designed to act like cricket balls. These balls are quite popular in South Asia where tape ball cricket {{is one of the}} most popular forms of the sport.|$|E
25|$|On 23 January 2007, President Chen {{met again}} with Taiwanese Muslims {{who had just}} come back from Hajj in December 2006. The President congratulated the pilgrims for {{successfully}} completing the journey and praised the Chinese Muslim Association as an important asset of Taiwan, saying that the association has successfully promoted the frequent contacts and exchanges between Taiwan and the Muslim worlds, and serves as the communication window for Taiwan to those nations. He said that Islam is the current fastest growing religion in the world and has a major role and contribution to mankind and civilization. The core value of Islam is {{that there is only one}} God, people should do good deeds and people should love their fellow men and citizens. He personally believes that Taiwanese Muslims must emphasize the principle of Islam that stresses peace and love in order to enable others to understand the true nature of Islam. He further added <b>that</b> <b>in</b> <b>recent</b> <b>years,</b> Taiwan has made significant progress in expanding affairs with the Muslim world, creating a win-win situation for all parties involved and also triggering more interest in Islam among Taiwanese people. Although there are only around 60,000 Taiwanese Muslims, this community has made Taiwan becomes more diverse and richer in culture. He assured to the local Muslims that the Muslim people in Taiwan will always enjoy religious freedom and that the government will pay close attention to any raising needs to the group. He also hoped that Taiwanese Muslims will participate in Islamic-related international affairs and play even more role in helping Taiwan solidifies itself with the Islamic nations.|$|E
