7736|3201|Public
5|$|Kuala Lumpur {{was one of}} the {{destinations}} in <b>The</b> <b>Amazing</b> Race Asia and <b>The</b> <b>Amazing</b> Race.|$|E
5|$|According to {{the review}} {{aggregator}} site Rotten Tomatoes and the box-office site Box Office Mojo, Stone's most critically acclaimed and commercially successful films are Superbad (2007), Zombieland (2009), Easy A (2010), Crazy, Stupid, Love (2011), The Help (2011), <b>The</b> <b>Amazing</b> Spider-Man (2012), <b>The</b> <b>Amazing</b> Spider-Man 2 (2014), Birdman (2014), and La La Land (2016).|$|E
5|$|However, between December 2013 and {{the release}} of <b>The</b> <b>Amazing</b> Spider-Man 2 in May 2014, Garfield and Webb {{revealed}} that while they would both return for the third film, neither was certain of their involvement in the fourth, with Webb adding he would certainly not be directing. Following the mixed critical reviews and franchise-low box office performance of <b>The</b> <b>Amazing</b> Spider-Man 2, the future of the franchise was unclear. By July 2014, Orci had left the third film to work on Star Trek Beyond, <b>The</b> <b>Amazing</b> Spider-Man 3, which would have included Chris Cooper returning as Norman Osborn and focused on Peter recovering from Gwen's death, was delayed to an unspecified date in 2018, and <b>The</b> <b>Amazing</b> Spider-Man 4 was moved to a later, unknown date.|$|E
50|$|<b>The</b> Honda <b>Amaze</b> is a 4-door sedan {{produced}} by Honda. It is the sedan {{version of the}} Brio hatchback. Honda launched <b>the</b> <b>Amaze</b> in India in April 2013 and was developed at Honda R&D Asia Pacific Co., Ltd. located in Bangkok, Thailand. <b>The</b> <b>Amaze</b> is available in gasoline and diesel engine.|$|R
5000|$|<b>The</b> <b>Amaze</b> Bars: Stone ground {{chocolate}} {{combined with}} other flavors ...|$|R
5000|$|...<b>The</b> <b>amazed</b> he {{ran down}} the street. (grammatically {{incorrect}} insertion of a pronoun) ...|$|R
5|$|<b>The</b> <b>Amazing</b> Jeckel Brothers debuted and {{peaked at}} #4 on the Billboard 200. In {{order to promote}} the album, Island {{released}} multiple collectible versions of <b>The</b> <b>Amazing</b> Jeckel Brothers, emphasizing the faces of Jake or Jack Jeckel. In 2008, it achieved platinum certification.|$|E
5|$|<b>The</b> <b>Amazing</b> Spider-Man was {{originally}} reported {{as being the}} first {{of at least three}} planned sequels to the original trilogy. The second sequel, <b>The</b> <b>Amazing</b> Spider-Man 2 was released on May 2, 2014. On June 17, 2013 Sony announced two more sequels to follow <b>The</b> <b>Amazing</b> Spider-Man 2, which were scheduled to release on June 10, 2016 and May 4, 2018, respectively. However, in July 2014, the third film was delayed to an unspecified date in 2018.|$|E
5|$|When primary series <b>The</b> <b>Amazing</b> Spider-Man reached issue #545 (December 2007), Marvel {{dropped its}} {{spin-off}} ongoing series and instead began publishing <b>The</b> <b>Amazing</b> Spider-Man three times monthly, beginning with #546–548 (all January 2008). The three times monthly scheduling of <b>The</b> <b>Amazing</b> Spider-Man lasted until November 2010 when {{the comic book}} was increased from 22 pages to 30 pages each issue and published only twice a month, beginning with #648–649 (both November 2010). The following year, Marvel launched Avenging Spider-Man as the first spinoff ongoing series {{in addition to the}} still twice monthly <b>The</b> <b>Amazing</b> Spider-Man since the previous ones were cancelled at the end of 2007. <b>The</b> <b>Amazing</b> series temporarily ended with issue #700 in December 2012, and was replaced by The Superior Spider-Man, which had Doctor Octopus serve as the new Spider-Man, having taken over Peter Parker's body. Superior was an enormous commercial success for Marvel, and ran for 31-issue before the real Peter Parker returned in a newly relaunched <b>The</b> <b>Amazing</b> Spider-Man #1 in April 2014.|$|E
60|$|He winced before <b>the</b> <b>amazed</b> scorn of her words. Yet he {{continued}} steadily.|$|R
60|$|The keen newsboy sitting {{below us}} broke <b>the</b> <b>amazed</b> silence in <b>the</b> bleachers.|$|R
60|$|The lady {{raised her}} veil, and {{displayed}} <b>the</b> <b>amazed</b> face of Miss Lillycrop.|$|R
5|$|A mid-credits scene teasing X-Men: Days of Future Past was {{attached}} to the theatrical release of <b>The</b> <b>Amazing</b> Spider-Man 2 in April 2014. In the scene, which is set during the Vietnam War, Mystique tries to infiltrate a military camp led by William Stryker to recruit fellow mutants Havok, Ink, and Toad. <b>The</b> <b>Amazing</b> Spider-Man 2 director Marc Webb had an existing contract with Fox Searchlight Pictures to direct another film following 500 Days of Summer (2009). After <b>The</b> <b>Amazing</b> Spider-Man, Webb's negotiations with Sony Pictures Entertainment stalled because of his commitment to Fox. Fox eventually agreed to allow Webb to direct the sequel of <b>The</b> <b>Amazing</b> Spider-Man, and in exchange, Sony promoted the X-Men film without charge. In addition, three viral websites were launched before the release of the filmTrask-Industries.com in July 2013, TheBentBullet.com in November 2013 and 25Moments.com in April 2014. To further promote the film, Jackman made a guest appearance on the April 28, 2014, episode of WWE Raw. The segment received mixed reactions.|$|E
5|$|A reboot of {{the series}} called <b>The</b> <b>Amazing</b> Spider-Man was {{released}} on July 3, 2012, with Andrew Garfield as Peter Parker.|$|E
5|$|In 2011, Garfield {{began dating}} his <b>The</b> <b>Amazing</b> Spider-Man co-star Emma Stone {{sometime}} during {{production of the}} film. In 2015, they {{were reported to have}} broken up.|$|E
60|$|This speech did not elicit <b>the</b> <b>amaze</b> from Gaston Isbel that Jean {{expected}} it would.|$|R
50|$|The {{turbocharger}} used in <b>the</b> <b>Amaze's</b> 1.5 L i-DTEC {{diesel engine}} {{was designed and}} built by Honeywell.|$|R
60|$|In <b>the</b> <b>amazed</b> {{and rather}} scared silence that {{followed}} he surveyed them {{for a moment before}} resuming.|$|R
5|$|Jeffrey Jones as <b>The</b> <b>Amazing</b> Criswell: A local psychic TV entertainer. Criswell helps Ed with usual {{production}} duties, finding {{investors and}} acting in Ed's films.|$|E
5|$|Levine, Daniel B."Josef Kavalier's Odyssey: Homeric Echoes in Michael Chabon's <b>The</b> <b>Amazing</b> Adventures of Kavalier & Clay". International Journal of the Classical Tradition, vol. 17, no. 4 (December 2010), pp.526–555.|$|E
5|$|Norman Osborn was {{featured}} in a trilogy of live-action films directed by Sam Raimi and played by Willem Dafoe. Osborn was the main antagonist in the first Spider-Man film. He later made cameo appearances in Spider-Man 2 (2004) and Spider-Man 3 (2007) as a halluincation in Harry's head. After the success of Marc Webb's 2012 Spider-Man film reboot, <b>The</b> <b>Amazing</b> Spider-Man, which featured many references to Osborn, the character appeared in the sequel, <b>The</b> <b>Amazing</b> Spider-Man 2, portrayed by Chris Cooper.|$|E
60|$|The kick {{had brought}} out the rage in Belllounds {{at the expense of}} <b>the</b> <b>amaze</b> and alarm.|$|R
60|$|Fortunately the men {{had made}} haste. They {{returned}} with surprising promptness, pushing <b>the</b> <b>amazed</b> prisoners before them.|$|R
40|$|<b>The</b> <b>aMAZE</b> LightBench ([URL] ac. be/) is a web {{interface}} to <b>the</b> <b>aMAZE</b> relational database, which contains information on gene expression, catalysed chemical reactions, regulatory interactions, protein assembly, {{as well as}} metabolic and signal transduction pathways. It allows the user to browse the information in an intuitive way, which also reflects the underlying data model. Moreover links are provided to literature references, and whenever appropriate, to external databases...|$|R
5|$|Pratchett won the 2001 Carnegie Medal {{from the}} British librarians, {{recognising}} <b>The</b> <b>Amazing</b> Maurice and His Educated Rodents as the year's best children's book {{published in the}} UK.|$|E
5|$|<b>The</b> <b>Amazing</b> Jeckel Brothers was {{the second}} studio album Insane Clown Posse {{released}} by Island, and features a more hip hop-based sound, {{as opposed to the}} rock-oriented sound of its predecessor, The Great Milenko (1997). <b>The</b> <b>Amazing</b> Jeckel Brothers features guest appearances by rappers Ol' Dirty Bastard and Snoop Dogg, and additional contributions by The Jerky Boys and Twiztid. It debuted at number four on the Billboard charts and was later certified platinum by the Recording Industry Association of America (RIAA). It is the group's 12th overall release.|$|E
5|$|<b>The</b> <b>Amazing</b> Spider-Man 2 grossed $202.9 {{million in}} the United States and Canada and $506.1 million in other {{countries}} for a worldwide gross of $709 million.|$|E
50|$|<b>The</b> <b>Amaze</b> {{is being}} {{manufactured}} at the company’s facility in Greater Noida, with a localization level {{of more than}} 90%.|$|R
6000|$|... 'But, Lady Constantine,' cried <b>the</b> <b>amazed</b> astronomer, 'an {{equatorial}} such as I describe {{costs as}} much as two grand pianos!' ...|$|R
50|$|In June 2013, Computerworld honored Deque {{with the}} 21st Century Achievement Award for Innovation {{for their work}} on <b>the</b> <b>Amaze</b> technology.|$|R
