4708|6165|Public
5|$|Scott was <b>the</b> <b>Packers</b> TV {{broadcaster}} for <b>the</b> <b>Packers,</b> having {{called the}} championships teams of the 1960s.|$|E
5|$|Favre and <b>the</b> <b>Packers</b> {{continued}} posting {{positive results}} {{through the next}} few seasons. Through the 2004 season, <b>the</b> <b>Packers</b> had the longest streak of non-losing seasons (13) in the NFL, despite an 8–8 record under head coach Ray Rhodes, a 9–7 season under head coach Mike Sherman, and no playoff berths in either 1999 or 2000. The streak ended in 2005, with <b>the</b> <b>Packers</b> finishing with a 4-12 record.|$|E
5|$|In 1995, Favre won {{the first}} of his three AP MVP awards. Favre led <b>the</b> <b>Packers</b> to an 11–5 record, Green Bay's best record in nearly thirty years. Favre passed for a career-high of 4,413yards, 38 touchdowns, and {{recorded}} a quarterback rating of 99.5, which was the highest of his career until he recorded a rating of 107.2 during the 2009 season. Favre also tied an NFL record by passing for at least two touchdowns in twelve consecutive games, a feat he accomplished over the 1994–1995 seasons. <b>The</b> <b>Packers</b> advanced to the NFC Championship Game after upsetting the San Francisco 49ers in the NFC Divisional Game. <b>The</b> <b>Packers</b> lost the NFC Championship game to the Dallas Cowboys, marking the third year in a row <b>the</b> <b>Packers</b> season was ended by the Cowboys in the playoffs. Favre helped <b>the</b> <b>Packers</b> advance farther in the playoffs than any other Packer team since 1967, which was the season <b>the</b> <b>Packers</b> last won the championship in Super Bowl II.|$|E
30|$|A {{performance}} test scheme of <b>the</b> <b>packer</b> is designed which can simulate <b>the</b> <b>packer</b> setting and its working conditions well.|$|R
50|$|Temperature and {{pressure}} can affect how the tubing and <b>the</b> <b>packer</b> behave as this could cause changes in <b>the</b> <b>packer</b> and tubing expansion rates. If <b>the</b> <b>packer</b> allows free motion then the tubing can elongate or shorten. If not the tensile and compressive forces can develop within.|$|R
50|$|<b>The</b> <b>Packer</b> {{was owned}} by Vance Publishing 1964-December 2015. Farm Journal Media {{acquired}} <b>The</b> <b>Packer</b> and other agriculture publications from Vance Publishing in December 2015.|$|R
5|$|Schneider was {{the chair}} of the Green Bay Chamber of Commerce Sports Committee, a {{supporter}} of <b>the</b> <b>Packers,</b> and helped establish <b>the</b> <b>Packers</b> Hall of Fame.|$|E
5|$|<b>The</b> <b>Packers</b> {{lost to the}} San Francisco 49ers in a Wild Card Round {{playoff game}} in 1998. Favre had rallied the team with a {{touchdown}} pass to wide receiver Antonio Freeman with 1:56 remaining in the game to put <b>the</b> <b>Packers</b> up 27–23. However, Steve Young responded with a touchdown of his own to wide receiver Terrell Owens with three seconds remaining to end <b>the</b> <b>Packers</b> season. Favre and <b>the</b> <b>Packers</b> failed {{for the first time}} since 1994 to at least reach the NFC Championship.|$|E
5|$|<b>The</b> <b>Packers</b> won {{the lottery}} bonus pick.|$|E
50|$|On {{a weekly}} basis in its print {{publication}} and throughout the day on its website, <b>The</b> <b>Packer</b> covers fresh fruit and vegetable production and distribution throughout North America. <b>The</b> <b>Packer</b> also covers international fresh produce news relating to imported and exported products. <b>The</b> <b>Packer</b> reports information {{on topics such as}} nutrition, legislation and distribution.|$|R
