1575|10000|Public
5|$|Green room. A room at {{a theater}} where actors rest when not onstage, or a {{room at a}} {{television}} studio where guests wait before going on-camera. It originated in the late 17th century from a room of <b>that</b> <b>color</b> at the Theatre Royal, Drury Lane in London.|$|E
5|$|Only certain traits may be {{required}} to deceive predators; for example, tests on the sympatry/allopatry border (where the two are in the same area, and where they are not) of the mimic Lampropeltis elapsoides and the model Micrurus fulvius showed <b>that</b> <b>color</b> proportions in these snakes were important in deceiving predators, but that the order of the colored rings was not.|$|E
5|$|Robert Patrick Modell (Robert Wisden) {{walks through}} a supermarket, buying a large {{supply of energy}} drinks. Before he can leave, Modell is {{surrounded}} and arrested by FBI agents led by Frank Burst (Vic Polizos). While being escorted away in a police car, he repeatedly talks about the color cerulean blue. Modell's talking seemingly causes the driver to not see an approaching big rig of <b>that</b> <b>color,</b> causing a collision. Modell escapes after the driver unlocks his handcuffs before dying.|$|E
50|$|Primitivism may {{be either}} realist or antirealist, since primitivism simply claims <b>that</b> <b>colors</b> aren't {{reducible}} to anything else. Some primitivists further accept <b>that,</b> though <b>colors</b> are primitive properties, no real or nomologically possible objects have them. Insofar as we visually represent things as colored - on this view - we {{are victims of}} color illusions. For this reason primitivism <b>that</b> denies <b>that</b> <b>colors</b> are ever instantiated is called an error theory.|$|R
5000|$|Color- [...] "color <b>that</b> shines, <b>color</b> <b>that</b> is free {{of rules}} and regulations…. <b>Color</b> <b>that</b> is expressively awesome" ...|$|R
50|$|This was {{the first}} season <b>that</b> <b>colored</b> dye was used on the snow to mark the courses.|$|R
5|$|The {{earliest}} {{examples of}} the breed were white or occasionally brown or black. Queen Victoria adopted a small red Pomeranian in 1888, which caused <b>that</b> <b>color</b> to become fashionable {{by the end of}} the 19th century. In modern times, the Pomeranian comes in the widest variety of colors of any dog breed, including white, black, brown, red, orange, cream, blue, sable, black and tan, brown and tan, spotted, brindle, plus combinations of those colors. The most common colors are orange, black or cream/white.|$|E
5|$|The ship crosses an ice {{barrier and}} arrives in open sea, {{close to the}} South Pole, albeit with a mild climate. Here the Jane Guy comes upon a mysterious island called Tsalal, {{inhabited}} by a tribe of black, apparently friendly natives led by a chief named Too-Wit. The color white is alien to the island's inhabitants and unnerves them, because nothing <b>that</b> <b>color</b> exists there. Even the natives' teeth are black. The island {{is also home to}} many undiscovered species of flora and fauna. Even its water is different from water elsewhere, being strangely thick and exhibiting multicolored veins.|$|E
5|$|In plant cells, vacuoles cover {{anywhere}} from 30% to 90% {{of the total}} cell volume. Most mature plant cells contain one large central vacuole encompassed by a membrane called the tonoplast. Vacuoles of plant cells act as storage compartments for the nutrients and waste of a cell. The solution that these molecules are stored in is called the cell sap. Pigments <b>that</b> <b>color</b> the cell are sometime located in the cell sap. Vacuoles can also {{increase the size of}} the cell, which elongates as water is added, and they control the turgor pressure (the osmotic pressure that keeps the cell wall from caving in). Like lysosomes of animal cells, vacuoles have an acidic pH and contain hydrolytic enzymes. The pH of vacuoles enables them to perform homeostatic procedures in the cell. For example, when the pH in the cells environment drops, the H+ ions surging into the cytosol can be transferred to a vacuole {{in order to keep the}} cytosol's pH constant.|$|E
50|$|In philosophy, {{there are}} several {{theories}} of color. <b>Color</b> realism holds <b>that</b> <b>colors</b> are physical properties <b>that</b> objects possess. <b>Color</b> fictionalism is an error theory that denies this, and colors are the sum in our mind.|$|R
