10000|10000|Public
5|$|Four {{managers}} {{have been selected}} as their league's Manager of the Year. Stump Merrill (1980) won the Southern League Manager of <b>the</b> <b>Year</b> <b>Award,</b> Rick Renick (1993 and 1996) won the American Association Manager of <b>the</b> <b>Year</b> <b>Award,</b> and Frank Kremblas (2007) and Steve Scarsone (2016) have won the PCL Manager of <b>the</b> <b>Year</b> <b>Award.</b>|$|E
5|$|She {{was named}} Swimming Worlds World Swimmer of <b>the</b> <b>Year</b> <b>award</b> in 2010 and 2011, and the American Swimmer of <b>the</b> <b>Year</b> <b>award</b> in 2009, 2010 and 2011.|$|E
5|$|Buck Showalter won the Manager of <b>the</b> <b>Year</b> <b>Award</b> in 1994.|$|E
25|$|Emelianenko {{has earned}} {{numerous}} MMA accolades over <b>the</b> <b>years,</b> including; 2008 Submission/Beatdown of <b>the</b> <b>Year</b> <b>awards,</b> 2009 Knockout of <b>the</b> <b>Year</b> <b>awards,</b> Heavyweight of <b>the</b> <b>Year</b> <b>awards,</b> Fighter of <b>the</b> <b>Year</b> <b>awards</b> and 2000s Fight of the Decade awards.|$|R
50|$|The Men's Cross Country Team since 1988 has won 14 conference titles, having perfect scored twice, 16 most {{valuable}} runner awards, and 5 freshmen of <b>the</b> <b>year</b> <b>awards</b> (since 2000). In addition, {{they have won}} 11 coach of <b>the</b> <b>year</b> <b>awards.</b> <b>The</b> Women's Cross Country Team has also won conference awards since 1993 including, 11 conference titles, 11 {{most valuable}} runner awards, 4 freshmen of <b>the</b> <b>year</b> <b>awards</b> (since 2000), and 10 coach of <b>the</b> <b>year</b> <b>awards.</b>|$|R
2500|$|Men's coach, Ray Wells, has {{received}} eight NAIA National Coach of <b>the</b> <b>Year</b> <b>awards,</b> and six NAIA Region Coach of <b>the</b> <b>Year</b> <b>awards</b> ...|$|R
5|$|During 2010–11 season Maya Moore posted career highs {{in scoring}} (22.3 ppg), assists (4.1 apg) and steals (2.2 spg), {{sweeping}} all possible individual honors: she won her 2nd Naismith College Player of <b>the</b> <b>Year</b> <b>award,</b> her 3rd straight Wade Trophy (only player in history - freshmen {{are not eligible}} for this award), her 2nd Associated Press Women's College Basketball Player of <b>the</b> <b>Year</b> <b>award,</b> her 2nd USBWA Women's National Player of <b>the</b> <b>Year</b> <b>award</b> and her 2nd John R. Wooden Award; she was also voted Big East Player of The Year (3rd time) and a fourth straight unanimous First-Team All-American in WBCA, USBWA and AP polls (second player ever after Oklahoma's Courtney Paris).|$|E
5|$|Dusty Baker won the Manager of <b>the</b> <b>Year</b> <b>Award</b> in 1993, 1997 and 2000.|$|E
5|$|In November 2011, {{the company}} won the Top City Operator of <b>the</b> <b>Year</b> <b>award</b> at the UK Bus Awards.|$|E
50|$|The National Sportscasters and Sportswriters Association {{has given}} Hughes seven Illinois Sportscaster of <b>the</b> <b>Year</b> <b>awards</b> (1996, 1999, 2006, 2007, 2009, 2014, 2015), in {{addition}} to three Wisconsin Sportscaster of <b>the</b> <b>Year</b> <b>awards</b> (1990-92).|$|R
50|$|In 2010, AKQA {{took home}} Agency of <b>the</b> <b>Year</b> for <b>the</b> second <b>year</b> running at <b>the</b> Revolution Awards, and Agency of <b>the</b> <b>Year</b> <b>awards</b> from New Media Age and the Interactive Advertising Bureau. In 2009, AKQA won five {{separate}} Agency of <b>the</b> <b>Year</b> <b>awards.</b>|$|R
50|$|In {{addition}} to honoring photographers, the Lucie Awards also showcase the finalists and {{winners of the}} International Photography Awards (Lucie Foundation's sister-effort) annual photography competition, presenting over $22,500 in cash prizes and four distinct titles: The International Photographer of <b>the</b> <b>Year</b> (given to a professional), The Discovery of <b>the</b> <b>Year</b> (<b>awarded</b> to a non-professional), The Deeper Perspective Photographer of <b>the</b> <b>Year</b> (<b>awarded</b> to either a professional or non-professional) and the Moving Image Photographer of <b>the</b> <b>Year</b> (<b>awarded</b> to either a professional or non-professional).|$|R
5|$|In protest, Adams briefly {{threatened}} to boycott Canada's annual Juno Awards, where his album {{had been almost}} completely ignored by the awards committee. He did end up winning the Entertainer of <b>the</b> <b>Year</b> <b>Award</b> (voted on by the public) and Producer of <b>the</b> <b>Year</b> <b>Award.</b>|$|E
5|$|Joe Torre won the Manager of <b>the</b> <b>Year</b> <b>Award</b> in 1996 and 1998.|$|E
5|$|Leicester City's Player of <b>the</b> <b>Year</b> <b>award</b> is {{voted for}} by the club's {{supporters}} {{at the end of}} every season.|$|E
50|$|Each <b>year</b> <b>the</b> {{magazine}} {{holds the}} Money Management Financial Planner of <b>the</b> <b>Year</b> <b>awards,</b> which is <b>the</b> {{highlight of the}} personal finance calendar for IFAs. The Financial Planner of <b>the</b> <b>Year</b> <b>awards</b> are presented at a black tie dinner, in London every October. <b>The</b> <b>year</b> 2015 marked <b>the</b> 20th annual awards.|$|R
