1967|8884|Public
5|$|A {{full day}} of festivities was held at Times Square to {{celebrate}} {{the arrival of the}} year 2000, which included concerts and hourly cultural presentations with parades of puppets designed by Michael Curry, representing countries entering the new year at <b>that</b> <b>hour.</b> Organizers expected a total attendance exceeding 2 million spectators.|$|E
5|$|In Matthew 8:13 {{there is}} {{additional}} text (see Luke 7:10): και υποστρεψας ο εκατονταρχος εις τον οικον αυτου εν αυτη τη ωρα ευρεν τον παιδα υγιαινοντα (and when the centurion {{returned to the}} house in <b>that</b> <b>hour,</b> he found the slave well) - a reading also found in codices (Sinaiticus, N), Θ, f1, 545, g1, syrh.|$|E
5|$|It has {{additional}} text: καὶ ὑποστρέψας ὁ ἑκατόνταρχος εἰς τὸν οἶκον αὐτοῦ ἐν αὐτῇ τῇ ὦρᾳ εὗρεν τὸν παῖδα ὑγιαίνοντα (and {{when the}} centurion {{returned to the}} house in <b>that</b> <b>hour,</b> he found the slave well) as well as codices C, (N), Θ, (0250), f1, (33, 1241), g1, syrh.|$|E
3000|$|... +ρ may be negative, {{implying}} <b>that</b> <b>hours</b> reduce overall inequality, and {{the more}} dispersed hours are, the more they will reduce inequality.|$|R
60|$|The {{night of}} sleep was so short {{that it was}} {{difficult}} for Helen to believe <b>that</b> <b>hours</b> had passed. Bo appeared livelier this morning, with less complaint of aches.|$|R
5000|$|Turkish prime {{minister}} Binali Yıldırım stated <b>that</b> <b>‘Our</b> heroic police officer martyred in this attack, prevented {{a much bigger}} disaster happening, sacrificing his own life without a thought for it.’ ...|$|R
5|$|In {{the case}} of the United States, where a one-hour shift occurs at 02:00 local time, in spring the clock jumps forward from the last instant of 01:59 {{standard}} time to 03:00 DST and that day has 23hours, whereas in autumn the clock jumps backward from the last instant of 01:59 DST to 01:00 standard time, repeating <b>that</b> <b>hour,</b> and that day has 25hours. A digital display of local time does not read 02:00 exactly at the shift to summer time, but instead jumps from 01:59:59.9 forward to 03:00:00.0.|$|E
25|$|In Matthew 8:13 it has {{interpolation}} και υποστρεψας ο εκατονταρχος εις τον οικον αυτου εν αυτη τη ωρα ευρεν τον παιδα υγιαινοντα (and {{when the}} centurion {{returned to the}} house in <b>that</b> <b>hour,</b> he found the slave well). Sinaiticus, Ephraemi, Basilensis (with asterisk), Campianus, (Petropolitanus Purpureus), Koridethi, (0250), f1, (33, 1241), g1, syrh.|$|E
25|$|It has {{additional}} text (see Luke 7:10): και υποστρεψας ο εκατονταρχος εις τον οικον αυτου εν αυτη τη ωρα ευρεν τον παιδα υγιαινοντα (and {{when the}} centurion {{returned to the}} house in <b>that</b> <b>hour,</b> he found the slave well) as well as codices א, C, (N), Θ, (0250), (33, 1241), g1, syrh.|$|E
5000|$|Minneapolis, Minnesota - City {{ordinance}} {{requiring that}} companies pay annual licensing fee, carry insurance, set equipment standards, and also <b>that</b> <b>hours</b> and locations of operation and driver and passenger behavior are regulated.|$|R
