552|7948|Public
5|$|Bob {{has been}} fooled by Jeanie's lies {{about why they}} are not going out, and is enlightened when Sidney lets slip that Larry and Jeanie are seeing each other. Bob demands proof, and Sidney tells Bob to watch what happens in the wings during the {{upcoming}} Act 1 finale to Me and Juliet. Bob sees Larry and Jeanie kiss after she comes offstage with a tray of flowers, an action caught by Bob's spotlight. Mac enters, grasps the situation, sends Larry away, <b>then</b> <b>puts</b> the tray back in Jeanie's hands and pushes her onstage. She is pursued by Bob's spotlight, which relentlessly follows her around the stage as {{more and more of the}} dancers become aware something has gone badly wrong. Bob drops a sandbag from the light bridge; it knocks the tray Jeanie is holding to the ground. Mac orders the curtain lowered in front of a stage in panic.|$|E
5|$|Finn {{manages to}} steal the crown, hoping to sell it instead of Bartram. In town, however, the Destiny Gang steal the crown as well as Bartram. Finn, furious, riles up the town, who begin to riot, as they are sick of being abused by the Destiny Gang. Finn goes to the Destiny Gang's mansion to confront their leader, Big Destiny. Once there, Big Destiny returns the crown, noting {{that it is the}} last {{possession}} that he will ever own. Finn looks out the window and sees that the gang is burning the city. Finn races to his home, taking Marceline with him. When he arrives at his house, the gang has already set it on fire with his parents and infant sibling trapped upstairs. Finn asks Marceline if the crown is magic and she tells him it is very dangerous magic. He <b>then</b> <b>puts</b> the crown on his head, and the power begins to flow through him.|$|E
5|$|The voice {{once again}} speaks to Isaac's mother, stating that Isaac must {{be cut off}} from all that is evil in the world. Once again, his mother obliges, and locks Isaac inside his room. Once more, the voice speaks to Isaac's mother. It states she has done well, but it still {{questions}} her devotion, and tells her to sacrifice her son. She obliges, grabbing a butcher's knife {{from the kitchen and}} walking to Isaac's room. Isaac, watching through a sizable crack in his door, starts to panic. He finds a trapdoor hidden under his rug and jumps in, just before his mother opens his bedroom door. Isaac <b>then</b> <b>puts</b> the paper he was drawing onto his wall, which becomes the title screen.|$|E
50|$|Intended for More of the Monkees, <b>then</b> <b>put</b> {{aside and}} re-cut for The Birds, The Bees, & The Monkees, but <b>then</b> again <b>put</b> aside later for the Instant Replay album.|$|R
30|$|Interference load is <b>then</b> <b>put</b> on {{format for}} each neighbor.|$|R
50|$|Posner and Moskowitz <b>then</b> <b>put</b> on the 2002 OTC Conference (see above).|$|R
5|$|Meanwhile, Dwight Schrute (Rainn Wilson) and Jim Halpert's (John Krasinski) pranking {{has caused}} Cathy Simms (Lindsey Broad) to ask Andy {{to move her}} to a {{different}} desk. In turn, Andy orders Dwight and Jim to quit their childish behavior. He tells them that the next one to pull a prank will lose their Christmas bonus, and {{the target of the}} prank will get the prankster's share. Wanting to double their bonuses, both Dwight and Jim attempt to frame the other. Jim loudly releases his credit card information hoping Dwight will steal it and buy something ridiculous. However, Dwight orders a $200 bouquet of flowers for Pam Halpert (Jenna Fischer). Dwight <b>then</b> <b>puts</b> a porcupine in his desk and blames Jim. However, a verbal slip-up causes him to inadvertently reveal his intentions. Jim, in retaliation, defaces a picture of his daughter CeCe, and blames Dwight. After Andy says such vandalism is grounds for termination, Jim admits he staged the crime. Acknowledging that his plan has backfired, Andy tells Jim that he will not touch their bonuses, and just wants their behavior to not interfere with their job performances. Jim assures him he will tell Dwight, but purposefully neglects to do so. Dwight thus continues to pull pranks on himself, to Jim's amusement.|$|E
5|$|Yusef {{learns that}} Amira {{gave birth to}} Syed's {{daughter}} Yasmin, so persuades Zainab to take a holiday with him and Kamil in Pakistan. While there, he suggests that they move there permanently as a family. On their return to Walford, Yusef learns that Amira has been seeing Syed, so tells Amira {{that she is not}} wanted by the Masood family. Amira ignores him and Zainab meets Yasmin, and informs Yusef that she cannot leave Walford after becoming a grandmother. Yusef <b>then</b> <b>puts</b> doubt into the mind of Syed's boyfriend, Christian Clarke (John Partridge), about Syed's paternity of Yasmin. Christian then asks Yusef to perform a secret paternity test on Yasmin, however Yusef uses his own DNA for the test, creating a false result. However, his falsification is exposed, leaving the Masood family hostile towards him, and Zainab devastated. Later, Yusef tells Zainab that he told the lies to protect her. She is sceptical, but when Yusef revives Amy Mitchell (Natalia and Kamil Lipka-Kozanka) who has almost drowned, Zainab is impressed with Yusef's caring attitude, but says it does not change things.|$|E
25|$|The {{morning after}} the raid, Japp phones Poirot to tell him they found jewels {{in the pocket of}} Professor Liskeard but he has been set up. However no dope was {{discovered}} so someone must have removed it from the club. Poirot tells the astonished Japp that he was responsible, and <b>then</b> <b>puts</b> the phone down.|$|E
50|$|B will <b>then</b> <b>put</b> {{together}} all the flits to get the whole packet.|$|R
