10000|10000|Public
5|$|Since 2009, <b>there</b> <b>has</b> <b>been</b> <b>a</b> Dirty Dancing Festival in Lake Lure, North Carolina.|$|E
5|$|<b>There</b> <b>has</b> <b>been</b> <b>a</b> {{bus service}} on Pentonville Road since 1829. Regular bus routes {{running along the}} road are 30, 73 and 146.|$|E
5|$|<b>There</b> <b>has</b> <b>been</b> <b>a</b> {{fountain}} at Grosvenor Gate since 1863, {{designed by}} Alexander Munro. There is another fountain opposite Mount Street on the park's eastern edge.|$|E
6000|$|... "Without {{that game}} of marbles, would <b>there</b> <b>have</b> <b>been</b> <b>a</b> Moer-Klip--without the Moer-Klip, would <b>there</b> <b>have</b> <b>been</b> <b>a</b> Kimberley--without Kimberley, would <b>there</b> <b>have</b> <b>been</b> <b>a</b> Rhodes--without <b>a</b> Rhodes, would <b>there</b> <b>have</b> <b>been</b> <b>a</b> Raid--without a Raid, would the Boers have started armin'--if the Boers hadn't armed, would <b>there</b> <b>have</b> <b>been</b> <b>a</b> Transvaal War? And if there hadn't been the Transvaal War, would <b>there</b> <b>have</b> <b>been</b> the {{incident}} {{of those two}} German ships we held up; and all the general feelin' in Germany that gave the Kaiser the chance to start his Navy programme in 1900? And if the Germans hadn't built their Navy, would their heads have swelled till they challenged the world, and should we have had this war?" ...|$|R
50|$|Special {{review is}} not {{possible}} if <b>there</b> <b>has</b> <b>been</b> <b>an</b> acquittal. If <b>there</b> <b>has</b> <b>been</b> <b>an</b> acquittal, the only way a case can go on review is via section 24 of the Supreme Court Act.|$|R
60|$|<b>There</b> <b>had</b> <b>been</b> <b>a</b> {{lot of that}} at first, in {{the early}} days before the {{transfer}} to undersurface <b>was</b> complete. <b>There</b> <b>had</b> <b>been</b> <b>a</b> lot, and it hadn't been very difficult to come across it.|$|R
5|$|<b>There</b> <b>has</b> <b>been</b> <b>a</b> {{golf course}} at Tunshill since 1901. It is {{affiliated}} with the English Golf Union.|$|E
5|$|<b>There</b> <b>has</b> <b>been</b> <b>a</b> {{total of}} sixteen reigns shared between {{fourteen}} champions. The first champion was crowned on March 5, 2010, when Eddie Edwards defeated Davey Richards {{in the finals}} of a tournament.|$|E
5|$|Throughout {{the history}} of Hinduism <b>there</b> <b>has</b> <b>been</b> <b>a</b> strong {{tradition}} of philosophic speculation and skepticism.|$|E
60|$|The {{voyage of}} the Summer Shelter to Kingston was uneventful, {{but in many}} respects a very {{pleasant}} one. <b>There</b> <b>had</b> <b>been</b> <b>a</b> great disappointment, <b>there</b> <b>had</b> <b>been</b> <b>a</b> great loss, and, to the spirits {{of some of the}} party, <b>there</b> <b>had</b> <b>been</b> <b>a</b> great shock, but every one now seemed determined to forget everything which <b>had</b> <b>been</b> unfortunate, and to remember only that they were all alive, all safe, all together, and all on their way home.|$|R
