10000|10000|Public
5|$|Civic {{organizations}} include <b>the</b> <b>Point</b> Loma Association, {{a nonprofit}} group dedicated to beautification and civic improvement, and the Peninsula Chamber of Commerce. Service clubs include Rotary, Kiwanis, Optimists, Lions, <b>the</b> <b>Point</b> Loma Assembly, and the Thursday Club.|$|E
5|$|SR163 was re-designated in 1991 along Pearl Street from SR16 in Tacoma to <b>the</b> <b>Point</b> Defiance ferry terminal. The route was {{extended}} onto <b>the</b> <b>Point</b> Defiance–Tahlequah Ferry serving Vashon Island in 1994. No major revisions have occurred since 1994 to the highway's route.|$|E
5|$|The classic {{point in}} polygon test from {{computational}} geometry applies the above ideas. To {{determine if a}} point lies within a polygon, one casts a ray from infinity to <b>the</b> <b>point</b> and counts {{the number of times}} the ray crosses the edge of polygon. The crossing number is even if and only if <b>the</b> <b>point</b> is outside the polygon. This algorithm works because if the ray never crosses the polygon, then its crossing number is zero, which is even, and <b>the</b> <b>point</b> is outside. Every time the ray does cross the polygon, the crossing number alternates between even and odd, and <b>the</b> <b>point</b> at its tip alternates between outside and inside.|$|E
50|$|He has {{collected}} medals at each Pan American Games between 1995 and 2007: silver at <b>the</b> <b>Points</b> Race that edition, bronze at <b>the</b> <b>Points</b> Race in 1999, gold at <b>the</b> <b>Points</b> Race and Individual Road Race in 2003, and bronze at <b>the</b> <b>Points</b> Race in 2007.|$|R
25|$|The string method uses splines {{connecting}} <b>the</b> <b>points,</b> , {{to measure}} and enforce distance constraints between <b>the</b> <b>points</b> and to calculate the tangent at each point. In each step of an optimization procedure, <b>the</b> <b>points</b> might be moved according to the force acting on them perpendicular to the path, and then, if the equidistance constraint between <b>the</b> <b>points</b> is no-longer satisfied, <b>the</b> <b>points</b> can be redistributed, using the spline representation of the path to generate new vectors with the required spacing.|$|R
5000|$|<b>The</b> Eight <b>Points</b> are {{a series}} of ideas that {{describe}} the TCPC's approach to Christianity. <b>The</b> <b>points</b> are a description of how progressive Christians approach life, and other organizations have adopted <b>the</b> <b>points</b> as a place to begin dialog with others about progressive Christianity. <b>The</b> <b>points</b> are summarized below: ...|$|R
5|$|A {{recreation}} of {{the tournament}} from <b>the</b> <b>point</b> {{of view of the}} Yugoslavian team {{can be seen in the}} 2014 Serbian film See You in Montevideo.|$|E
5|$|After Crisis Cores release, Kitase {{expressed}} {{surprised at}} {{the quality of the}} cutscenes, to <b>the</b> <b>point</b> where he felt it could almost be a PlayStation 2 game. He also enjoyed the game's ending, surprised by how moving Zack's story became.|$|E
5|$|All clues lead F.E.A.R. {{to believe}} Fettel is being {{controlled}} by Alma, who {{was locked in}} the Origin facility when ATC closed down the project owing to the danger the woman posed; Fettel is searching for that same facility to free his mother. The player takes <b>the</b> <b>Point</b> Man to the abandoned structure, fighting back both the clone soldiers and ATC guards, who have received orders {{to cover up the}} whole affair. When the protagonist comes to finally face Fettel, he is drawn into a hallucination where the player learns how <b>the</b> <b>Point</b> Man is Alma's first son and is thereafter enabled to kill Fettel himself.|$|E
2500|$|... and <b>the</b> <b>points</b> of <b>the</b> curves {{that are}} {{singular}} are <b>the</b> <b>points</b> such that ...|$|R
