10000|10000|Public
5|$|El Salvador {{has never}} {{advanced}} beyond <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> finals competition. El Salvador declined to participate at the 1950 FIFA World Cup.|$|E
5|$|Kuznetsova {{was upset}} in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> Wimbledon Championships by Portugal's Michelle Larcher de Brito in three sets.|$|E
5|$|The ECHL {{affiliate}} Wheeling Nailers {{finished the}} season {{fourth in the}} Northern Division, and were eliminated in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> 2009 Kelly Cup Playoffs.|$|E
50|$|After Wimbledon, Martić {{moved to}} hard court tournaments. She lost in <b>the</b> <b>first</b> <b>round</b> <b>of</b> Banka Koper Slovenia Open to Katarina Srebotnik and in <b>the</b> <b>first</b> <b>round</b> <b>of</b> İstanbul Cup to Vera Dushevina.|$|R
50|$|<b>The</b> <b>First</b> <b>Round</b> <b>of</b> {{dialogue}} {{took place}} on 8-9 March 2011 and covered economic co-operation between the two parties. Other issues on the agenda during <b>the</b> <b>first</b> <b>round</b> <b>of</b> dialogue were telecommunications, air traffic, customs seals, land books and civil records.|$|R
50|$|In <b>the</b> <b>first</b> <b>round</b> <b>of</b> heats, <b>the</b> 39 cyclists {{were divided}} into 13 heats of 3 cyclists each. The winner of each heat {{advanced}} to the 1/8 finals, while the 26 remaining cyclists were relegated to <b>the</b> <b>first</b> <b>round</b> <b>of</b> repechages.|$|R
5|$|The El Salvador {{national}} football team have {{competed in the}} Olympics on one occasion; the 1968 games. They reached <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> competition.|$|E
5|$|The Giants {{selected}} quarterback Dave Brown in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> 1992 supplemental draft, and as {{a result}} forfeited their 1993 first-round draft pick.|$|E
5|$|<b>The</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> 2008 {{championship}} tournament saw upsets, an overtime game, and the NCAA career points record broken.|$|E
50|$|In this competition, the top 11 {{teams from}} <b>the</b> <b>First</b> <b>Round</b> <b>of</b> 2017 Malaysia Super League {{is joined by}} the top 5 teams from <b>the</b> <b>First</b> <b>Round</b> <b>of</b> 2017 Malaysia Premier League. The teams will be drawn into four groups of four teams.|$|R
50|$|Cornet {{then lost}} in <b>the</b> <b>first</b> <b>rounds</b> <b>of</b> <b>the</b> Swedish Open and the Gastein Ladies to Caroline Wozniacki and Ksenia Pervak. She then headed to Cincinnati for the Western and Southern Financial Group Women's Open, losing in <b>the</b> <b>first</b> <b>round</b> <b>of</b> {{qualifying}} to Sofia Arvidsson.|$|R
50|$|Okamoto {{took part}} in the 2006 Bangalore Open but lost in <b>the</b> <b>first</b> <b>round</b> <b>of</b> singles {{qualifying}} and <b>the</b> <b>first</b> <b>round</b> <b>of</b> doubles alongside Ryōko Fuda. She has won numerous ITF titles. She has stated that her favorite surface to play on is hardcourt.|$|R
5|$|As the {{defending}} champion, Kuznetsova exited in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> Premier tournament China Open to Roberta Vinci. She finished the year ranked world No. 27, her lowest since 2003.|$|E
5|$|At the Championship League, O'Sullivan lost 3–2 in {{the final}} against Judd Trump. During the tournament, O'Sullivan's 24-match winning streak {{came to an end}} {{following}} a 3–0 defeat from Mark Williams. O'Sullivan faced Michael Holt in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> World Grand Prix and lost 4–3.|$|E
5|$|At the US Open, Robson won {{her three}} {{qualifying}} matches to advance {{into the main}} draw. In <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> main draw, she was leading when her opponent, Ayumi Morita, retired from the match. She was then beaten by Anabel Medina Garrigues.|$|E
50|$|In the 1920 Olympics she won {{a silver}} medal in the 4×100 m {{freestyle}} relay event and was third in <b>the</b> <b>first</b> <b>round</b> <b>of</b> 100 m freestyle event and fourth in <b>the</b> <b>first</b> <b>round</b> <b>of</b> 300 m freestyle event and did not advance in both occasions.|$|R
50|$|Paysandu won <b>the</b> <b>first</b> <b>round</b> <b>of</b> Campeonato Paraense.|$|R
50|$|All top clubs entered from <b>the</b> <b>first</b> <b>round</b> <b>of</b> 32.|$|R
5|$|Between 18 and 19 May 2012, Hill {{along with}} Mark Blundell, Perry McCarthy, Martin Donnelly and Julian Bailey participated in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> VW Scirocco R-Cup at Brands Hatch {{to raise funds}} for the Halow Charity. Hill only managed to {{complete}} seven laps of the circuit.|$|E
5|$|Cannon {{married his}} high school sweetheart, Dot Dupuy, while they were both freshmen at LSU. They have five {{children}} together. His son Billy Cannon Jr. played as a linebacker for Texas A and was selected in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> 1984 NFL Draft by the Dallas Cowboys.|$|E
5|$|Evander Frank Kane (born August 2, 1991) is a Canadian {{professional}} {{ice hockey}} left winger currently {{playing for the}} Buffalo Sabres of the National Hockey League (NHL). Kane was selected fourth overall in <b>the</b> <b>first</b> <b>round</b> <b>of</b> <b>the</b> 2009 NHL Entry Draft by the Atlanta Thrashers.|$|E
5000|$|... #Subtitle level 2: Before <b>the</b> <b>first</b> <b>round</b> <b>of</b> presidential {{election}} ...|$|R
5000|$|... #Caption: Official ballot {{paper for}} <b>the</b> <b>first</b> <b>round</b> <b>of</b> voting ...|$|R
