4419|10000|Public
5|$|Having {{acquired}} major personal {{success and}} pop culture influence playing John McClane in Die Hard, Willis reprised {{his role in}} the sequels Die Hard 2 (1990) and Die Hard with a Vengeance (1995). <b>These</b> <b>first</b> three installments in the Die Hard series grossed over US$700 million internationally and propelled Willis to the first rank of Hollywood action stars.|$|E
5|$|Kepler-8b was {{the last}} of the first five planets that Kepler discovered. Its discovery, along with the planets Kepler-4b, Kepler-5b, Kepler-6b, and Kepler-7b, were {{announced}} to the public at the 215th meeting of the American Astronomical Society in Washington, D.C. This conference took place on January 4, 2010. The discovery of <b>these</b> <b>first</b> five planets helped confirm Kepler's functionality.|$|E
5|$|On 7 February 1916, Ganz Danubius of Fiume {{received}} {{authorization to}} build two boats of the class, U-50 and U-51. <b>These</b> <b>first</b> two boats, which comprised {{one-third of the}} six ocean-going submarines under construction in 1916, were followed by orders for U-56 and U-57 in September 1918.|$|E
50|$|In {{addition}} to <b>these</b> <b>firsts</b> involving the giant squid, in 2005, Kubodera also {{became the first}} to film the Dana octopus squid (Taningia danae) in its natural habitat.|$|R
5000|$|NAS {{has been}} one of the leading innovators in the {{supercomputing}} world, developing many tools and processes that became widely used in commercial supercomputing. Some of <b>these</b> <b>firsts</b> include: ...|$|R
50|$|All of <b>these</b> were <b>first</b> {{published}} in Paris..|$|R
5|$|<b>These</b> <b>first</b> four {{requirements}} must {{be published}} in a work that is obtainable in numerous identical copies, as a permanent scientific record.|$|E
5|$|Coming to the United States in 1972, {{he settled}} in Providence, Rhode Island {{and worked at}} a {{laundromat}} as a repairman, spending much of his off time improving upon his English. Shortly after arriving, he found his first students at nearby Brown University, most of whom came {{by way of a}} recommendation from a professor there. Among <b>these</b> <b>first</b> students was Jacob Perl (Wubong), who helped to found the Providence Zen Center with the others.|$|E
5|$|Dr. Wily's Revenge reuses and mixes stage components, enemies, and robot masters {{from the}} first two NES games in the Mega Man series. The initial four stages and bosses (Cut Man, Ice Man, Fire Man, and Elec Man) come from the {{original}} Mega Man. A password system allows the player {{to return to the}} game after any or all of <b>these</b> <b>first</b> four stages are cleared or when the player suffers a game over. Once the player completes these stages and travels through Wily's fortress, four more robot masters must be fought in order to progress. These bosses (Quick Man, Bubble Man, Flash Man, and Heat Man) are taken from Mega Man 2 for NES. Although they do not have their own stages, the player earns the special weapons of these bosses. Once all four are defeated, the player faces a new robot master created for the game, Enker.|$|E
30|$|In {{order to}} prove <b>these</b> theorems, <b>first</b> we {{introduce}} the following lemmas.|$|R
