2217|10000|Public
5|$|At {{the end of}} Antiquity cabbage is {{mentioned}} in De observatione ciborum ("On the Observance of Foods") of Anthimus, a Greek doctor at the court of Theodoric the Great, and cabbage appears among vegetables directed to be cultivated in the Capitulare de villis, composed c. 771-800 <b>that</b> <b>guided</b> the governance of the royal estates of Charlemagne.|$|E
5|$|Christianity {{led to the}} {{development}} of a few phenomena characteristic of Byzantium. Namely, the intimate connection between Church and State, a legacy of Roman cultus. Also, the creation of a Christian philosophy <b>that</b> <b>guided</b> Byzantine Greeks in their everyday lives. And finally, the dichotomy between the Christian ideals of the Bible and classical Greek paideia which could not be left out, however, since so much of Christian scholarship and philosophy depended on it. These shaped Byzantine Greek character and the perceptions of themselves and others.|$|E
5|$|In {{her book}} The Shock Doctrine, author and social activist Naomi Klein criticized Friedman's {{economic}} liberalism, identifying {{it with the}} principles <b>that</b> <b>guided</b> the economic restructuring that followed the military coups {{in countries such as}} Chile and Argentina. Based on their assessments {{of the extent to which}} what she describes as neoliberal policies contributed to income disparities and inequality, both Klein and Noam Chomsky have suggested that the primary role of what they describe as neoliberalism was as an ideological cover for capital accumulation by multinational corporations.|$|E
5000|$|... {{vertical}} dimension, with surface {{behavior and}} deep attitudes <b>that</b> <b>guide</b> <b>that</b> behavior; ...|$|R
25|$|These {{focus on}} {{principles}} <b>that</b> <b>guide</b> the behaviour of bodhisattvas, and include the Kāshyapa-parivarta, the Bodhisattva-prātimokṣa Sutra, and the Brahmajāla Sutra. For monastics, the Bequeathed Teachings Sutra {{is a necessary}} manual <b>that</b> <b>guides</b> them through the life of cultivation.|$|R
2500|$|Important {{features}} <b>that</b> <b>guide</b> treatment {{include the}} following: ...|$|R
5|$|Originally, {{the episode}} was {{supposed}} to revolve around the duo {{trying to get the}} plant back, lest Princess Bubblegum turn into a man. In addition, the episode originally {{was supposed to}} feature a mysterious rabbit <b>that</b> <b>guided</b> Finn and Jake through the Underworld; this character was later cut. The episode was watched by 1.981 million people and received largely positive critical attention. Many critics applauded Ferrer's voice acting work, and Matt Fowler of IGN singled the episode out {{as an example of the}} comedic darkening of Adventure Time.|$|E
5|$|Another {{innovation}} {{that was being}} considered was that of armor. Mallory was here somewhat ahead of his time, enthusiastically supporting iron cladding for ships before the fledgling metals industry in the country could supply it in the requisite quantities. No armored vessels were commissioned {{while he was in}} the Senate, but whatever fault there was lay elsewhere. He spoke up for extending appropriations for an armored vessel that was intended for the defense of New York Harbor; named the Stevens Battery after its designer and builder Robert L. Stevens, it had been laid down in 1842 but was still incomplete in 1853, when Mallory gave his argument. His pleading was unsuccessful in that the Senate did not agree to continue funding the project, but in his supporting speech he expressed some of the principles <b>that</b> <b>guided</b> his thinking when he later became the Confederate Secretary of the Navy.|$|E
5|$|In the {{scenario}} of the British war effort {{and the threat}} from the militant movement in India, {{it was a major}} factor for the passage of the Defence of India Act 1915. Among the strongest proponents of the act was Michael O'Dwyer, then the Lieutenant Governor of Punjab, and this was largely due to the Ghadarite movement. It was also a factor <b>that</b> <b>guided</b> British political concessions and Whitehall's India Policy during and after World War I, including the passage of Montagu–Chelmsford Reforms which initiated the first round of political reform in the Indian subcontinent in 1917. The events of the conspiracy during World War I, the presence of Pratap's Kabul mission in Afghanistan and its possible links to the Soviet Union, and a still-active revolutionary movement especially in Punjab and Bengal (as well as worsening civil unrest throughout India) led to the appointment of a Sedition committee in 1918 chaired by Sidney Rowlatt, an English judge. It was tasked to evaluate German and Bolshevik links to the militant movement in India, especially in Punjab and Bengal. On the recommendations of the committee, the Rowlatt Act, an extension of the Defence of India Act 1915, was enforced in India.|$|E
40|$| {{principle}} <b>that</b> <b>guides</b> world web computers, it is|$|R
40|$| Differently from {{original}} sources <b>that</b> <b>guide</b> the PRE|$|R
5000|$|Developing {{an overall}} {{framework}} <b>that</b> <b>guides</b> knowledge management ...|$|R
25|$|The {{monument}} {{appears to}} be a message to those who visit his final resting place. They represent the principles <b>that</b> <b>guided</b> Harris' life, and he viewed them as the meaning of life.|$|E
25|$|In Tokugawa Japan some zen monk-painters created Enso, {{a circle}} who {{represents}} the absolute enlightenment. Usually made in one spontaneous brush stroke, it became the paradigm of the minimalist aesthetic <b>that</b> <b>guided</b> part of the zen painting.|$|E
25|$|His {{political}} views and the alliances he made with Nazi and other militarist regimes {{at war with}} Britain have been the cause of arguments among historians and politicians, with some accusing him of fascist sympathies, while others in India have been more sympathetic towards the realpolitik <b>that</b> <b>guided</b> his social and political choices.|$|E
5000|$|Important {{features}} <b>that</b> <b>guide</b> treatment {{include the}} following: ...|$|R
5000|$|Strategic (organizational): {{processes}} <b>that</b> <b>guide</b> {{and direct}} cognitive processing ...|$|R
6000|$|... "Bearpaw knows not {{the thing}} about which his paleface brother speaks. It may be true. It seems very strange. He will inquire into the matter hereafter. But the laws <b>that</b> <b>guide</b> the Great Spirit are not the laws <b>that</b> <b>guide</b> men. What may be fit in Him, may not be fit in them." ...|$|R
25|$|By some accounts, {{although}} not all, Kashan was {{the origin of}} the three wise men who followed the star <b>that</b> <b>guided</b> them to Bethlehem to witness the nativity of Jesus, as recounted in the Bible. Whatever the historical validity of this story, the attribution of Kashan as their original home testifies to the city's prestige at the time the story was set down.|$|E
25|$|President John F. Kennedy {{initiated}} the Alliance for Progress in 1961, to establish economic {{cooperation between the}} U.S. and Latin America. The Alliance would provide $20 billion for reform in Latin America, and counterinsurgency measures. Instead, the reform failed because of the simplistic theory <b>that</b> <b>guided</b> it {{and the lack of}} experienced American experts who could understand Latin American customs.|$|E
25|$|In Western European terms, Spybuck's style {{might be}} called naïve art, but his works differs from most naïve artists' due to the {{influence}} of ethnographic patronage <b>that</b> <b>guided</b> his choice to include certain details and an infusion of a sense of humor and personality. His scenes can provide subtle hints of attitudes and personalities of individual people and often include whimsical details on the periphery that contrast with the central activities.|$|E
25|$|The moral codes <b>that</b> <b>guide</b> Antaifasy {{social life}} are very strict.|$|R
2500|$|Implantation of {{stem cells}} into a tissue {{scaffold}} <b>that</b> <b>guides</b> restoration ...|$|R
5000|$|A system <b>that</b> <b>guides</b> clinicians {{through the}} Zambian {{standard}} of care ...|$|R
