2726|10000|Public
5|$|According to the Pew Research Center, the {{majority}} of Oklahoma's religious adherents are Christian, accounting for about 80 percent of the population. The percentage of Oklahomans affiliated with Catholicism is half of the national average, while the percentage affiliated with Evangelical Protestantism is more <b>than</b> <b>twice</b> <b>the</b> national average – tied with Arkansas for {{the largest percentage of}} any state.|$|E
5|$|More recent {{research}} established that veterans exposed to Agent Orange suffer more <b>than</b> <b>twice</b> <b>the</b> rate of highly aggressive prostate cancer. Additionally, recent {{reports from the}} Institute of Medicine of the National Academy of Sciences show that Agent Orange exposure also doubles the risk of invasive skin cancers.|$|E
5|$|Tennessee's {{delegation}} did {{not attend}} the convention. Edward Rucker, a Tennessean who happened to be in Baltimore, was picked to cast its 15 votes, so that all the states would endorse Van Buren. Senator Silas Wright, of New York, prevailed upon Rucker to vote for Johnson, giving him just more <b>than</b> <b>twice</b> <b>the</b> votes cast for Rives, and the nomination.|$|E
5000|$|The energy {{potential}} {{from the}} fuel savings would total more <b>than</b> <b>twice</b> what <b>the</b> U.S. currently produces from all {{renewable energy sources}} combined.|$|R
5000|$|You cannot exist more <b>than</b> <b>twice</b> in <b>the</b> {{same time}} frame. If {{you try to}} go back a second time, the machine will simply fail to operate.|$|R
50|$|The deal gave Wells Fargo over $4 {{billion in}} assets in Nebraska, more <b>than</b> <b>twice</b> what <b>the</b> bank had before. Wells Fargo had 900 {{employees}} in the state.|$|R
5|$|Flooding was worst {{along the}} Cheat River, where {{five of the}} six gauging {{stations}} set new discharge records. At Parsons, the river produced a discharge of , which was about 3.8times the previous flood record, and 3.5times the rate of a 100-year flood. At Rowlesburg, the Cheat River crested at , which remains the highest on record as of 2013. At Hendricks, the Dry Fork of the Cheat River had a peak flow of , more <b>than</b> <b>twice</b> <b>the</b> previous record.|$|E
5|$|HIP 78530 is a bright, blue B-type main {{sequence}} {{star in the}} Upper Scorpius association, a loose star cluster composed of stars with a common origin. The star {{is estimated to be}} approximately 2.5 times the mass of the Sun. Ages of the Upper Scorpius group have been quoted at 5 million years, however a more recent estimate suggests that the group is somewhat older (approximately 11 million years old). Its effective temperature is estimated at 10500 K, less <b>than</b> <b>twice</b> <b>the</b> effective temperature of the Sun.|$|E
5|$|The 747 was {{conceived}} while air travel was increasing in the 1960s. The era of commercial jet transportation, {{led by the}} enormous popularity of the Boeing 707 and Douglas DC-8, had revolutionized long-distance travel. Even before it lost the CX-HLS contract, Boeing was asked by Juan Trippe, president of Pan American World Airways (Pan Am), {{one of their most}} important airline customers, to build a passenger aircraft more <b>than</b> <b>twice</b> <b>the</b> size of the 707. During this time, airport congestion, worsened by increasing numbers of passengers carried on relatively small aircraft, became a problem that Trippe thought could be addressed by a larger new aircraft.|$|E
40|$|In the European Alps the {{increase}} in air temperature was more <b>than</b> <b>twice</b> <b>than</b> <b>the</b> increase in global mean temperature over the last fifty years. The abiotic (glacial) and the biotic components (plants and vegetation) of the mountain environment are showing ample evidence of climate change impacts. In the Alps most small glaciers (80...|$|R
