481|10000|Public
5|$|Group C lies on CausewayII, which passes <b>through</b> <b>it</b> <b>to</b> {{end at the}} {{circular}} StructureC-79. GroupC has over forty mounds.|$|E
5|$|Having {{been cut}} with {{irrigation}} channels, and been {{the site of}} burning and peat working, Salta Moss has different flora than other bogs or mires on the Solway Plain. The Moss today is common ground, but a track runs <b>through</b> <b>it</b> <b>to</b> provide access for local farmers to outlying fields, which surround it. An irrigation ditch has also been dug to provide drainage to the surrounding farmland.|$|E
5|$|Throughout {{that day}} and the {{following}} night the Senior Common Room, from the Principal downwards, took it in turns to sit on guard beside the hole, for fear any unruly spirit should escape <b>through</b> <b>it</b> <b>to</b> the forbidden adventurous males on the other side.|$|E
5000|$|Crummock Water lake of {{the crooked}} river, linking the name with the River Cocker which flows <b>through</b> <b>it.</b> Related <b>to</b> Br *crumbaco ...|$|R
50|$|The town of Sjöbo has flat terrain, {{with many}} small houses and three long {{straight}} streets stretching <b>through</b> <b>it,</b> leading <b>to</b> larger roads.|$|R
25|$|The 63rd Street Tunnel was {{completed}} and outfitting {{for the new}} lines that were <b>to</b> run <b>through</b> <b>it</b> was <b>to</b> begin in early 1974.|$|R
5|$|Rhodes became Prime Minister of the Cape Colony in July 1890. A {{month later}} the British and Transvaalers agreed to joint control over Swaziland (without {{consulting}} the Swazis)—the South African Republic {{could build a}} railway <b>through</b> <b>it</b> <b>to</b> Kosi Bay {{on the condition that}} the Transvaal thereafter supported the interests of Rhodes's Chartered Company in Matabeleland and its environs. Kruger honoured the latter commitment in 1891 when he outlawed the Adendorff Trek, another would-be emigration to Mashonaland, over the protests of Joubert and many others. This, along with his handling of the economy and the civil service—now widely perceived as overloaded with Dutch imports—caused opposition to grow. The industrial monopolies Kruger's administration granted became widely derided as corrupt and inefficient, especially the dynamite concession given to Edouard Lippert and a French consortium, which Kruger was forced to revoke in 1892 amid much scandal over misrepresentation and price gouging.|$|E
5|$|Several {{proposals}} {{have been made}} to bypass the Antelope Valley Freeway by boring a tunnel under the San Gabriel Mountains and extending the Glendale Freeway <b>through</b> <b>it</b> <b>to</b> the Antelope Valley. In 2003, Caltrans published a map showing potential improvements to the transportation infrastructure of southern California. The proposal showed both the unconstructed portion of Route 14 and new routes over or under the mountains to Antelope Valley. In 2005, the idea was advanced as a combination toll tunnel and surface highway. Preliminary studies estimated costs around $3 billion and suggested charging a varying toll, adjusted for the time of day, averaging around $8 for one-way passage.|$|E
5|$|The {{most common}} {{electrode}} holder is a semiautomatic air-cooled holder. Compressed air circulates <b>through</b> <b>it</b> <b>to</b> maintain moderate temperatures. It is used with lower current levels for welding lap or butt joints. The {{second most common}} type of electrode holder is semiautomatic water-cooled, where {{the only difference is that}} water takes the place of air. It uses higher current levels for welding T or corner joints. The third typical holder type is a water cooled automatic electrode holder—which is typically used with automated equipment.|$|E
6000|$|... "We're <b>through.</b> <b>It's</b> time <b>to</b> quit," [...] he said. [...] "You've done 'most {{twice as}} much as I ever figured on your getting in to-night." ...|$|R
50|$|Jorabagan, meaning ‘a pair of gardens’ in Bengali, was {{so named}} because the road <b>through</b> <b>it</b> led <b>to</b> the garden houses of Gobindram Mitter and Umichand.|$|R
5000|$|Electroluminescence [...] - [...] The {{phenomenon}} wherein {{a material}} emits light {{in response to}} an electric current passed <b>through</b> <b>it,</b> or <b>to</b> a strong electric field.|$|R
25|$|The sugar {{refining}} industry often uses bone char (calcinated animal bones) for decolorizing. About 25% of sugar {{produced in the}} U.S. is processed using bone char as a filter, the remainder being processed with activated carbon. As bone char {{does not seem to}} remain in finished sugar, Jewish religious leaders consider sugar filtered <b>through</b> <b>it</b> <b>to</b> be pareve and therefore kosher.|$|E
25|$|In cardiac ventriculography, a radionuclide, usually 99mTc, is injected, and {{the heart}} is imaged to {{evaluate}} the flow <b>through</b> <b>it,</b> <b>to</b> evaluate coronary artery disease, valvular heart disease, congenital heart diseases, cardiomyopathy, and other cardiac disorders.As a nuclear stress test the average radiation exposure is 9.4 mSV which compared to a typical 2 view Chest X-Ray (.1 mSV) is equivalent to 94 Chest X-Rays. It exposes patients to less radiation than to comparable chest X-ray studies.|$|E
25|$|When docked on landmasses or warships, {{exploration}} {{occurs on}} foot. There, gameplay alternates between exploring cities and progressing through the game's dungeons. Cities are visited to buy equipment to make character's stronger, {{and interact with}} non-playable characters to progress the story. The dungeons exist in the format of a maze, with the player navigating the characters <b>through</b> <b>it</b> <b>to</b> obtain beneficial items in treasure chests while taking on enemies in random battles. Getting {{through the end of}} the maze generally culminates in a last boss battle to be won prior to exiting.|$|E
60|$|Cort. Unlucky honour, that controul'st my will? Why have I vanquished, since I {{must not}} kill? Fate sees thy life lodged in a brittle glass, And looks <b>it</b> <b>through,</b> but <b>to</b> <b>it</b> cannot pass.|$|R
