878|639|Public
5|$|In February 2015, in an {{internal}} memo, CEO Dick Costolo {{said he was}} 'frankly ashamed' at how poorly Twitter handled <b>trolling</b> and abuse, and admitted Twitter had lost users as a result.|$|E
5|$|The largest {{recorded}} {{common stingray}} specimen {{was found in}} 2016 in the Izmir province of Turkey {{in the course of}} a study on <b>trolling.</b> Its fins had a width of , although its length could not be determined as the tail had been removed earlier.|$|E
5|$|The {{number of}} Friendship Is Magic posts drew {{attention}} on the site. Fans of the show defended it against various <b>trolling</b> attacks from other 4chan boards, leading to a temporary ban on the discussion of anything related to ponies. Christopher Poole, the founder of 4chan, briefly acknowledged {{the popularity of the}} show on the site at the 2011 South by Southwest festival. Poole has since created a dedicated board for discussion of the show and its fandom. Though the discussion of the show continued at 4chan, fans created other venues to discuss it, and the fandom spread to other Internet forums.|$|E
40|$|AbstractMutations in the Drosophila <b>trol</b> gene cause {{cell cycle}} arrest of {{neuroblast}}s in the larval brain. Here, {{we show that}} <b>trol</b> encodes the Drosophila homolog of Perlecan and regulates neuroblast division by modulating both FGF and Hh signaling. Addition of human FGF- 2 to <b>trol</b> mutant brains in culture rescues the <b>trol</b> proliferation phenotype, while addition of a MAPK inhibitor causes cell cycle arrest of the regulated neuroblasts in wildtype brains. Like FGF, Hh activates stem cell division in the larval brain in a Trol-dependent fashion. Coimmunoprecipitation studies are consistent with interactions between <b>Trol</b> and Hh and between mammalian Perlecan and Shh that are not competed with heparin sulfate. Finally, analyses of mutations in <b>trol,</b> hh, and ttv suggest that <b>Trol</b> affects Hh movement. These results indicate that <b>Trol</b> can mediate signaling through both of the FGF and Hedgehog pathways to control the onset of stem cell proliferation in the developing nervous system...|$|R
40|$|Abstract Background Heparan sulfate {{proteoglycans}} modulate signaling by {{a variety}} of growth factors. The mammalian proteoglycan Perlecan binds and regulates signaling by Sonic Hedgehog, Fibroblast Growth Factors (FGFs), Vascular Endothelial Growth Factor (VEGF) and Platelet Derived Growth Factor (PDGF), among others, in contexts ranging from angiogenesis and cardiovascular development to cancer progression. The Drosophila Perlecan homolog <b>trol</b> has been shown to regulate the activity of Hedgehog and Branchless (an FGF homolog) to control the onset of stem cell proliferation in the developing brain during first instar. Here we extend analysis of <b>trol</b> mutant phenotypes to show that <b>trol</b> is required for a variety of developmental events and modulates signaling by multiple growth factors in different situations. Results Different mutations in <b>trol</b> allow developmental progression to varying extents, suggesting that <b>trol</b> is involved in multiple cell-fate and patterning decisions. Analysis of the initiation of neuroblast proliferation at second instar demonstrated that <b>trol</b> regulates this event by modulating signaling by Hedgehog and Branchless, as it does during first instar. <b>Trol</b> protein is distributed over the surface of the larval brain, near the regulated neuroblasts that reside on the cortical surface. Mutations in <b>trol</b> also decrease the number of circulating plasmatocytes. This is likely to be due to decreased expression of pointed, the response gene for VEGF/PDGF signaling that is required for plasmatocyte proliferation. <b>Trol</b> is found on plasmatocytes, where it could regulate VEGF/PDGF signaling. Finally, we show that in second instar brains but not third instar brain lobes and eye discs, mutations in <b>trol</b> affect signaling by Decapentaplegic (a Transforming Growth Factor family member), Wingless (a Wnt growth factor) and Hedgehog. Conclusion These studies extend the known functions of the Drosophila Perlecan homolog <b>trol</b> in both developmental and signaling contexts. These studies also highlight the fact that <b>Trol</b> function is not dedicated to a single molecular mechanism, but is capable of regulating different growth factor pathways depending on the cell-type and event underway. </p...|$|R
40|$|In photosynthesis, final {{electron}} transfer from ferredoxin to NADP+ {{is accomplished by}} the flavo enzyme ferredoxin:NADP+ oxidoreductase (FNR). FNR is recruited to thylakoid membranes via integral membrane thylakoid rhodanase-like protein <b>TROL.</b> We address the fate of electrons downstream of photosystem I when <b>TROL</b> is absent. We have employed electron paramagnetic resonance (EPR) spectroscopy to study free radical formation and electron partitioning in TROL-depleted chloroplasts. DMPO was used to detect superoxide anion (O 2. −) formation, while the generation of other free radicals was monitored by Tiron. Chloroplasts from <b>trol</b> plants pre-acclimated to different light conditions consistently exhibited diminished O 2. − accumulation. Generation of other radical forms was elevated in <b>trol</b> chloroplasts in all tested conditions, except for the plants pre-acclimated to high-light. Remarkably, dark- and growth light-acclimated <b>trol</b> chloroplasts were resilient to O 2. − generation induced by methyl-viologen. We propose that the dynamic binding and release of FNR from <b>TROL</b> can control the flow of photosynthetic electrons prior to activation of the pseudo-cyclic {{electron transfer}} pathway...|$|R
5|$|Before season 20, {{little was}} shown {{concerning}} Cartman's romantic interests, {{as for the}} most part, his attitude towards females had been sexist. However, at least in one episode ("Chef Goes Nanners"), Cartman develops an attraction to Wendy, which is apparent {{from the end of}} episode when Wendy describes her temporary infatuation towards Cartman as 'sexual tension' and even though Cartman agrees in front of Wendy, he sighs with sorrow at being alone again. During a period when he was physically unable to control his speech and he repeatedly blurted hidden feelings, he expressed a romantic interest in classmate Patty Nelson, a side character who has not been seen before or since. In Season 20, after Cartman is wrongfully accused of being a persistent and highly aggressive internet troll (actually Gerald Broflovski) leaving foul posts primarily targeting women and girls on South Park Elementary's school message boards, the other boys destroy most of Cartman's electronics, and by extension, his social media presence, causing him to become despondent to everything around him. That is until Heidi Turner, who had quit social media in response to the <b>trolling,</b> offers to show him life outside of social media. The two quickly become friends, and later, an official and shockingly very happy couple.|$|E
25|$|Commercial <b>trolling</b> vessels {{catch fish}} by towing astern {{one or more}} <b>trolling</b> lines. The <b>trolling</b> lines are fishing lines with natural or {{artificial}} baited hooks trailed by a vessel near the surface or at a certain depth. Several lines can be towed {{at the same time}} using outriggers to keep the lines apart. The lines can be hauled in manually or by small winches. A length of rubber is often included in each line as a shock absorber. The <b>trolling</b> line is towed at a speed depending on the target species, from 2.3 knots up to at least 7 knots. Trollers range from small open boats to large refrigerated vessels 30 meters long. In many tropical artisanal fisheries, <b>trolling</b> is done with sailing canoes with outriggers for stability. With properly designed vessels, <b>trolling</b> is an economical and efficient way of catching tuna, mackerel and other pelagic fish swimming close to the surface. Purpose built trollers are usually equipped with two or four <b>trolling</b> booms raised and lowered by topping lifts, held in position by adjustable stays. Electrically powered or hydraulic reels can be used to haul in the lines.|$|E
25|$|<b>Trolling</b> can be phonetically {{confused}} with trawling, a different method of fishing where a net (trawl) is drawn {{through the water}} instead of lines. <b>Trolling</b> is used both for recreational and commercial fishing whereas trawling is used mainly for commercial fishing.|$|E
40|$|AbstractThe heparin sulfate {{proteoglycan}} Terribly Reduced Optic Lobes (<b>Trol)</b> is the Drosophila melanogaster homolog of the vertebrate protein Perlecan. <b>Trol</b> {{is expressed}} {{as part of}} the extracellular matrix (ECM) found in the hematopoietic organ, called the lymph gland. In the normal lymph gland, the ECM forms thin basement membranes around individual or small groups of blood progenitors. The pattern of basement membranes, reported by <b>Trol</b> expression, is spatio-temporally correlated to hematopoiesis. The central, medullary zone which contain undifferentiated hematopoietic progenitors has many, closely spaced membranes. Fewer basement membranes are present in the outer, cortical zone, where differentiation of blood cells takes place. Loss of <b>trol</b> causes a dramatic change of the ECM into a three-dimensional, spongy mass that fills wide spaces scattered throughout the lymph gland. At the same time proliferation is reduced, leading to a significantly smaller lymph gland. Interestingly, differentiation of blood progenitors in <b>trol</b> mutants is precocious, resulting in the break-down of the usual zonation of the lymph gland. which normally consists of an immature center (medullary zone) where cells remain undifferentiated, and an outer cortical zone, where differentiation sets in. We present evidence that the effect of <b>Trol</b> on blood cell differentiation is mediated by Hedgehog (Hh) signaling, which is known to be required to maintain an immature medullary zone. Overexpression of hh in the background of a <b>trol</b> mutation is able to rescue the premature differentiation phenotype. Our data provide novel insight into the role of the ECM component Perlecan during Drosophila hematopoiesis...|$|R
