1575|10000|Public
5|$|Locusts are {{eaten in}} the Arabian Peninsula, {{including}} Saudi Arabia, where consumption of locusts spiked around Ramadan {{especially in the}} Al-Qassim Region in 2014, since many Saudis believe they are healthy to eat; however, the Saudi Ministry of Health warned that pesticides they used against the locusts made them unsafe; and Kuwait. Yemenis also consume locusts, and expressed discontent over governmental plans to use pesticides to control them. ʻAbd al-Salâm Shabînî described a locust recipe from Morocco. 19th century European travellers observed Arabs in Arabia, Egypt, and Morocco selling, cooking, and eating locusts. <b>They</b> <b>reported</b> <b>that</b> in Egypt and Palestine locusts were consumed. <b>They</b> <b>reported</b> <b>that</b> in Palestine, around the River Jordan, in Egypt, in Arabia, and in Morocco that Arabs ate locusts, while Syrian peasants did not eat locusts.|$|E
5|$|The Daily Express ran {{the story}} on 1 October 1994. <b>They</b> <b>reported</b> <b>that</b> charred £50 notes were being found by islanders, who did not doubt the burning had really taken place. Drummond and Cauty had been seen eating in a hotel bar on Jura before leaving with two suitcases, the {{newspaper}} reported.|$|E
5|$|As for Casler's third {{possible}} explanation for nominative determinism, genetics, researchers Voracek, Rieder, Stieger, and Swami found some evidence for it in 2015. <b>They</b> <b>reported</b> <b>that</b> today's Smiths still tend to have the physical capabilities of their ancestors who were smiths. People called Smith reported above-average aptitude for strength-related activities. A similar aptitude for dexterity-related activities among people with the surname Tailor, or equivalent spellings thereof, was found, {{but it was not}} statistically significant. In the researchers' view a genetic-social hypothesis appears more viable than the hypothesis of implicit egotism effects.|$|E
25|$|<b>They</b> <b>report</b> <b>that</b> Uyar {{has been}} released.|$|R
50|$|<b>They</b> <b>report</b> <b>that</b> {{she came}} back / has come back. → She is {{reported}} to have come back.|$|R
50|$|By 7 March 2013 the Textron had {{received}} orders for 634 MSFVs. <b>They</b> <b>report</b> <b>that</b> 300 {{of these have}} already been fielded.|$|R
5|$|Furthermore, despite {{changes to}} the {{campaign}} finance laws, there was no perceptible decrease in campaigning activity. One reason was a compensatory expansion of advertising by way of internet search engines such as Facebook and other social media which were relatively inexpensive. Helsingin Sanomat called election workers in all electoral districts, excluding the Åland Islands, to ask for their assessments of the electoral campaigns. <b>They</b> <b>reported</b> <b>that</b> while the NCP's campaign was the most visible, the Centre Party and the Social Democrats also had high-profile campaigns with some variations across districts. The NCP were also said to be spending more {{of their own money}} than in the past.|$|E
5|$|In {{response}} to Simonsohn's critical analyses of their earlier methods, Pelham and Carvallo published {{a new study}} in 2015, describing how they now controlled for gender, ethnicity, and education confounds. In one study they looked at census data and concluded that men disproportionately worked in eleven occupations that matched their surnames, for example, Baker, Carpenter, and Farmer, something theNew Scientisthas coinednominative determinism. Voracek, Rieder, Stieger, and Swami investigated which way the arrow of causality points {{when it comes to}} names influencing choice of occupation. <b>They</b> <b>reported</b> <b>that</b> today's Smiths still tend to have the physical capabilities of their ancestors who were smiths. In the researchers' view a genetic-social hypothesis appeared more viable than the hypothesis of implicit egotism effects.|$|E
5|$|On 4 July 2009, around 20 {{security}} agents {{broke into}} the home of Wang Yonghang. Wang, a Weiquan lawyer from Dalian City, had defended Falun Gong adherents. He {{was taken into custody}} for interrogation and was reportedly beaten severely. Wang's lawyers were not permitted to contact him. In November 2009, Wang was sentenced in a closed court to seven years in prison for his advocacy on behalf of Falun Gong practitioners. When his lawyers were permitted to see him in January 2010, <b>they</b> <b>reported</b> <b>that</b> he had been tortured.|$|E
30|$|Although many {{individuals}} with STEM degrees {{do not work}} in STEM fields, <b>they</b> <b>report</b> <b>that</b> their STEM education is relevant, if not essential, in performing their job assignments.|$|R
50|$|A {{report on}} the release of 85Kr, 106Ru and 137Cs from uranium when air is present has been written. It was found that uranium dioxide was {{converted}} to U3O8 between about 300 and 500 °C in air. <b>They</b> <b>report</b> <b>that</b> this process requires some time to start, after the induction time the sample gains mass. The authors <b>report</b> <b>that</b> a layer of U3O7 was present on the uranium dioxide surface during this induction time. <b>They</b> <b>report</b> <b>that</b> 3 to 8% of the krypton-85 was released, and that much less of the ruthenium (0.5%) and caesium (2.6 x 10−3%) occurred during the oxidation of the uranium dioxide.|$|R
25|$|Free State troops {{come upon}} what they {{describe}} ass a 'large body of Irregulars' near Ballingarry, County Tipperary. <b>They</b> <b>report</b> <b>that</b> two killed and eleven taken prisoner, {{with two of}} their troops wounded.|$|R
5|$|On October18, another {{period of}} {{intensification}} took {{place as the}} storm neared the northern Philippines. Early in the day, Elsie was upgraded to a super typhoon, a storm with winds of at least 240km/h (150mph). Hours before making landfall in Luzon, the storm attained its peak intensity as a Category 5 super typhoon with winds of 260km/h (160mph) and a barometric pressure of 898hPa (mbar). The peak intensity of Elsie was assessed by the JMA at the same time. <b>They</b> <b>reported</b> <b>that</b> the typhoon attained winds of 175km/h (115mph 10-minute sustained) and a minimum pressure of 915hPa (mbar). The center of Elsie crossed the Philippine coastline at around 0300UTC on October19.|$|E
5|$|Police {{investigators}} under Captain Michael Schaack had a lead fragment {{removed from}} a policeman's wounds chemically analyzed. <b>They</b> <b>reported</b> <b>that</b> the lead used in the casing matched the casings of bombs found in Lingg's home. A metal nut and fragments of the casing taken from the wound also roughly matched bombs made by Lingg. Schaack concluded, {{on the basis of}} interviews, that the anarchists had been experimenting for years with dynamite and other explosives, refining the design of their bombs before coming up with the effective one used at the Haymarket.|$|E
