5211|10000|Public
5|$|In <b>the</b> <b>TV</b> <b>show</b> Jeeves and Wooster, Bertie's Aunt Agatha owns a Westie named MacIntosh.|$|E
5|$|Lake {{initially}} thought Microsoft was {{not particularly}} enthusiastic about the idea, but had accepted the pitch mainly because of Microsoft's vision of having Xbox One as an entertainment device with rich TV features at that time. However, as <b>the</b> <b>TV</b> <b>show</b> {{was not part of}} Microsoft's project, the closure of Xbox Entertainment Studios did not affect the progress of <b>the</b> <b>TV</b> <b>show</b> production. It was created by Lifeboat Productions, who worked closely with Remedy through Skype conversation and screenplay review. Many scenes had to be shot twice due to the game's alternate content and branching nature. Three writers from Remedy also contributed to <b>the</b> <b>TV</b> <b>show</b> content.|$|E
5|$|Peter Vaughan, the actor, {{who starred}} in <b>the</b> <b>TV</b> <b>show</b> Porridge, {{used to live}} in the town.|$|E
5000|$|Jean Loring {{appears in}} <b>the</b> <b>TV</b> <b>shows</b> {{that occur in}} the Arrowverse: ...|$|R
50|$|In 2012, I Love Lucy {{was ranked}} <b>the</b> Best <b>TV</b> Comedy and <b>the</b> Best <b>TV</b> <b>Show</b> in Best in TV: <b>The</b> Greatest <b>TV</b> <b>Shows</b> of Our Time.|$|R
50|$|In Germany, {{the band}} {{performed}} the song on <b>the</b> <b>TV</b> <b>shows</b> ExtraTour and Die Spielbude.|$|R
5|$|Aside from pro wrestling, Wilson {{has been}} on the cover of several magazines, {{including}} FHM and Playboy (for which she posed twice), and considered to be a sex symbol. Torrie Wilson has also made a guest appearance in <b>the</b> <b>TV</b> <b>show</b> Baywatch.|$|E
5|$|On Tuesday, February 9, 2010 J.R. {{appeared}} on <b>the</b> <b>TV</b> <b>show</b> The Biggest Loser where he introduced a pop-challenge to the contestants of the show. During the segment J.R. offered words of encouragement, {{and showed the}} contestants {{how to use a}} slide board.|$|E
5|$|Starting in 1999, a live {{production}} of Blue's Clues toured the U.S. to positive reviews. Johnson compared the show's audience participation {{with that of}} The Rocky Horror Picture Show. As of 2002, over 2 million people had attended over 1,000 performances. The creators of <b>the</b> <b>TV</b> <b>show</b> were involved {{in all aspects of}} the live show, aiming to translate the bond between the TV show's audience and its cast to the stage and to provide young audiences with their first theatrical experience. The creators chose Jonathan Hochwald as the live show's producer, Gip Hoppe as its director, and Dave Gallo as its set designer. Neither Hoppe nor Gallo had any previous experience in children's theater. Nick Balaban and Michael Rubin, who wrote the music for <b>the</b> <b>TV</b> <b>show,</b> composed the live show's soundtrack. The producers were concerned with children's response to the host, who was played by Tom Mizer (a different actor than the host of <b>the</b> <b>TV</b> <b>show),</b> but his young audience enthusiastically accepted and embraced him. Actors were encouraged to improvise and respond to the audience, which resulted in changes throughout the show's run. The show's script included humor that both children and their parents could enjoy.|$|E
50|$|She is {{currently}} acting on <b>the</b> <b>TV</b> <b>shows</b> Abhishekam (ETV) and Rama Seetha (Zee Telugu),Ranivasam(GeminiTV).|$|R
