10000|10000|Public
5|$|In {{the summer}} of 2011, <b>the</b> <b>average</b> <b>number</b> of fecal {{coliform}} colonies per 100 milliliters {{of water in the}} upper reaches of Buffalo Creek ranged from 291 to over 600. <b>The</b> <b>average</b> <b>number</b> of enterococcus colonies per 100 milliliters ranged from 1 to 257. <b>The</b> <b>average</b> <b>number</b> of bacteroides in the lower reaches of the creek per 100 milliliters ranged from 2193 to 13,708. In the upper reaches, the range was 668 to 5893. <b>The</b> <b>average</b> <b>number</b> of fecal coliform colonies per 100 milliliters in the lower reaches of the creek ranged from 330 to over 600. <b>The</b> <b>average</b> <b>number</b> of enterococcus colonies per 100 milliliters in the lower reaches of the creek ranged from 91 to 418.|$|E
5|$|The {{effect can}} be viewed in terms of <b>the</b> <b>average</b> <b>number</b> of {{molecular}} neighbors of surface molecules (see diagram).|$|E
5|$|The {{number of}} wins {{required}} {{to lead the}} league each season has gone down significantly over the last century. For example, from 1900–1920, <b>the</b> <b>average</b> <b>number</b> of wins for the AL league leader was 30.8; from 1990–2010, it was 20.9.|$|E
3000|$|... where A and B are <b>the</b> <b>average</b> <b>numbers</b> of viable {{tumor cells}} of the control and the samples, respectively.|$|R
50|$|The median home {{price in}} Behrman is 38% lower than <b>the</b> {{national}} <b>average.</b> <b>The</b> median rent asked in Behrman is 1% higher than <b>the</b> national average.The <b>average</b> <b>number</b> of people per household is 13% higher than <b>the</b> national <b>average.</b> <b>The</b> <b>number</b> of owner occupied households in Behrman is 25% lower than <b>the</b> national <b>average.</b> <b>The</b> <b>number</b> of renter occupied households in Behrman is 45% higher than <b>the</b> national <b>average.</b>|$|R
40|$|For every finite subset F of {{the unit}} sphere S of a Banach space and for every x 2 S {{consider}} <b>the</b> <b>average</b> distance μ(F, x) between the points of F and x. <b>The</b> set of <b>average</b> <b>numbers</b> for a Banach space X is the closed interval [μ 1 (X), μ 2 (X) ], where μ 1 (X) = supF infx μ(F, x) and μ 2 (X) = infF supx μ(F, x) as F runs over all finite subsets of S and x runs over S. First we prove some general results about <b>the</b> <b>average</b> <b>numbers,</b> including <b>the</b> fact that μ 1 and μ 2 depend continuously on the Banach-Mazur distance between spaces. Then we compute μ 1 (X) and μ 2 (X) and other related parameters for some Banach spaces X such as c 0, l 1, l 1, L[0, 1] and C[0, 1]. We also discuss how <b>the</b> <b>average</b> <b>numbers</b> {{are related to the}} modulus of convexity, to orthogonality, and to the existence of extreme points. Finally, we prove that for every Banach space X <b>the</b> <b>average</b> <b>numbers</b> of <b>the</b> bidual X are also <b>average</b> <b>numbers</b> of X...|$|R
5|$|Arsenic and {{antimony}} are not semiconductors {{in their}} standard states. Both form type III-V semiconductors (such as GaAs, AlSb or GaInAsSb) in which <b>the</b> <b>average</b> <b>number</b> of valence electrons per atom {{is the same}} as that of Group 14 elements. These compounds are preferred for some special applications. Antimony nanocrystals may enable lithium-ion batteries to be replaced by more powerful sodium ion batteries.|$|E
5|$|In 2006 the International Shark Attack File (ISAF) {{undertook}} {{an investigation}} into 96 alleged shark attacks, confirming 62 of them as unprovoked attacks and 16 as provoked attacks. <b>The</b> <b>average</b> <b>number</b> of fatalities worldwide per year between 2001 and 2006 from unprovoked shark attacks is 4.3.|$|E
5|$|Klotzbach's team (formerly led by Gray) defined <b>the</b> <b>average</b> <b>number</b> {{of storms}} per season (1950 to 2000) as 9.6tropical storms, 5.9hurricanes, 2.3major hurricanes (storms {{reaching}} at least Category3 {{strength in the}} Saffir-Simpson Hurricane Scale) and ACE Index 96.1. NOAA defines a season as above-normal, near-normal or below-normal {{by a combination of}} the number of named storms, the number reaching hurricane strength, the number reaching major hurricane strength and ACE Index.|$|E
30|$|We {{compared}} the MAP 2 positive cell count {{with the condition}} treated with H 2 O 2 alone (74.9 [*]±[*] 31.8). <b>The</b> <b>average</b> <b>numbers</b> of MAP 2 -positive neurons treated with DEX of 500 nM and 50 [*]μM were 75.6 [*]±[*] 52.3 (P value[*]=[*]NS) and 84.7 [*]±[*] 27.2 (P value[*]=[*]NS), respectively. <b>The</b> <b>average</b> <b>numbers</b> of MAP 2 -positive neurons treated with BET of 500 nM and 50 [*]μM were 93.1 [*]±[*] 41.1 (P value[*]=[*]NS) and 113.1 [*]±[*] 47.7 (P value[*]=[*]NS), respectively. <b>The</b> <b>average</b> <b>numbers</b> of MAP 2 -positive neurons treated with HDC of 500 nM and 50 [*]μM were 108.5 [*]±[*] 34.0 (P value[*]<[*] 0.05) and 143.6 [*]±[*] 19.4 (P value[*]<[*] 0.01), respectively. Unlike DEX and BET, HDC significantly {{increased the number of}} MAP 2 -positive neurons compared with the untreated samples even under the H 2 O 2 -treated condition.|$|R
40|$|There are {{occasions}} when an average {{value of a}} graph parameter gives more useful information than the basic global value. In this paper, we introduce the concept of <b>the</b> <b>average</b> covering <b>number</b> of a graph (the covering number of a graph is the minimum number of vertices in a set with the property that every edge has a vertex in the set). We establish relationships between <b>the</b> <b>average</b> covering <b>number</b> and some other graph parameters, find the extreme values of <b>the</b> <b>average</b> covering <b>number</b> among all graphs of a given order, and find <b>the</b> <b>average</b> covering <b>number</b> for some families of graphs...|$|R
