3062|2081|Public
5|$|In North America, {{prior to}} the 1970s, falafel was found only in Middle Eastern and Jewish neighborhoods and restaurants. Today, the dish is a common and popular street food in many cities <b>throughout</b> <b>North</b> America.|$|E
5|$|The fungus {{is found}} in Europe (from where it was {{originally}} described), and is widespread <b>throughout</b> <b>North</b> America. The North American distribution extends north to Alaska. In 2010, it was reported {{for the first time}} from Turkey.|$|E
5|$|The publication, {{along with}} Die Deborah, a German-language {{supplement}} that Wise started the following year, soon attracted a large circulation and was influential {{in helping the}} nascent Reform movement spread <b>throughout</b> <b>North</b> America.|$|E
50|$|Beatrice Deer {{performs}} <b>throughout</b> the <b>north</b> {{with her}} band.|$|R
50|$|There are {{parks and}} green spaces <b>throughout</b> Glenelg <b>North.</b>|$|R
5000|$|... cannae can't (more {{typically}} Scottish, but used <b>throughout</b> the <b>North)</b> ...|$|R
5|$|While older freeways {{have some}} lapses in safety features, {{contemporary}} 400-series highways have design speeds of , speed limits of , various collision avoidance and traffic management systems, and several design standards adopted <b>throughout</b> <b>North</b> America.|$|E
5|$|Besides the Harlem group, {{there are}} eight or ten Commandment Keeper congregations in the New York area, and others exist <b>throughout</b> <b>North</b> America {{as well as in}} Israel. Since 2000, seven rabbis have {{graduated}} from the Israelite Rabbinical Academy founded by Matthew.|$|E
5|$|In 1984, the Hambletonian Society {{created the}} Breeders Crown, a {{traveling}} series of races to showcase the best 2-year-old and 3-year-old horses <b>throughout</b> <b>North</b> American and Canada. In the inaugural year, Rosecroft {{was awarded with}} a race. Rosecroft hosted the 2-Year-Old Pace of the 1985 Breeders Crown, where Robust Hanover won.|$|E
50|$|Winter wheat {{is grown}} <b>throughout</b> Europe, <b>North</b> America, and in Siberia.|$|R
50|$|The band {{performs}} at many {{concerts and}} contests <b>throughout</b> the <b>North</b> East.|$|R
50|$|Bowen {{exhibits}} {{widely in}} the UK <b>throughout</b> Europe, <b>North</b> America and Japan.|$|R
5|$|Its {{breeding}} range extends from central and western Alaska across northern Canada to Nova Scotia, and south <b>throughout</b> <b>North</b> America, into central Mexico and the Caribbean. It {{is a local}} breeder in Central America and is widely distributed throughout South America. Most birds breeding in Canada and the northern United States migrate south in the winter. It is an occasional vagrant to western Europe.|$|E
5|$|Of note are the Ontario Tall Wall {{median barrier}} and the Parclo A-4 {{interchange}} design, the latter which became {{standard in the}} design for the widening of Highway401 through Toronto in 1962. The Institute of Traffic Engineers subsequently recommended this design to replace the cloverleaf interchange <b>throughout</b> <b>North</b> America.|$|E
5|$|Rutherford {{expanded}} his means of spreading the Watch Tower message in 1924 with {{the start of}} 15-minute radio broadcasts, initially from WBBR, based on Staten Island, and eventually via a network {{of as many as}} 480 radio stations. A 1931 talk was broadcast <b>throughout</b> <b>North</b> America, Australia and France, but his attacks on the clergy resulted in both the NBC and BBC radio networks banning his broadcasts.|$|E
50|$|There {{are also}} a variety of private schools <b>throughout</b> the <b>North</b> Shore suburbs.|$|R
50|$|InterTV Grande Minas based Montes Claros, {{is present}} <b>throughout</b> the <b>North</b> of Minas Gerais.|$|R
50|$|Rough Fescue (Festuca scabrella) is a native, {{perennial}} bunchgrass found <b>throughout</b> northwestern <b>North</b> America.|$|R
5|$|The DC Comics edition, {{distributed}} <b>throughout</b> <b>North</b> America, {{contained an}} error on page 130, {{in which the}} lettering was removed from a speech balloon. The publication was shipped with a sticker of the missing text, which readers could place over the wordless balloon to complete the page.|$|E
5|$|Tyrant flycatchers are Passerine birds which occur <b>throughout</b> <b>North</b> and South America. They superficially {{resemble}} the Old World flycatchers, but are more robust and have stronger bills. They {{do not have}} the sophisticated vocal capabilities of the songbirds. Most are rather plain. As the name implies, most are insectivorous.|$|E
5|$|Tyrant flycatchers are Passerine birds which occur <b>throughout</b> <b>North</b> and South America. They superficially {{resemble}} the Old World flycatchers, but are more robust and have stronger bills. They {{do not have}} the sophisticated vocal capabilities of the songbirds. Most, but not all, are rather plain. As the name implies, most are insectivorous. Seventeen species and two species pairs have been recorded in New Jersey.|$|E
50|$|The {{large white}} is common <b>throughout</b> Europe, <b>North</b> Africa, Asia {{even through the}} Himalayas.|$|R
5000|$|Also {{known as}} tokoriro, found <b>throughout</b> the <b>North</b> Island {{apart from the}} Wellington-Wairarapa region.|$|R
50|$|Apamea auranticolor is a moth of {{the family}} Noctuidae. It is found <b>throughout</b> western <b>North</b> America.|$|R
5|$|Tyrant flycatchers are Passerine birds which occur <b>throughout</b> <b>North</b> and South America. They superficially {{resemble}} the Old World flycatchers, but are more robust and have stronger bills. They {{do not have}} the sophisticated vocal capabilities of the songbirds. Most, but not all, are rather plain. As the name implies, most are insectivorous. Twenty-four species have been recorded in Massachusetts.|$|E
5|$|Tyrant flycatchers are {{passerine}} birds which occur <b>throughout</b> <b>North</b> and South America. They superficially {{resemble the}} Old World flycatchers, but are more robust and have stronger bills. They {{do not have}} the sophisticated vocal capabilities of the songbirds. Most, but not all, are rather plain in plumage. As the name implies, most are insectivorous. Twenty species and a species pair have been recorded in Maryland.|$|E
5|$|Tyrant flycatchers are {{passerine}} birds which occur <b>throughout</b> <b>North</b> and South America. They superficially {{resemble the}} Old World flycatchers, but are more robust and have stronger bills. They {{do not have}} the sophisticated vocal capabilities of the songbirds. Most, but not all, have plain coloring. As the name implies, most are insectivorous.|$|E
50|$|As an orchestral conductor, Badea has {{performed}} in concert halls <b>throughout</b> Europe, <b>North</b> America, and Asia.|$|R
50|$|This fern can {{be found}} <b>throughout</b> the <b>North</b> and South Islands, Stewart Island and the Chatham Islands.|$|R
50|$|Valbuena’s works can {{be found}} in museums, {{galleries}} and private collections <b>throughout</b> Europe, <b>North</b> and South America.|$|R
5|$|Tyrant flycatchers are {{passerine}} birds which occur <b>throughout</b> <b>North</b> and South America. They superficially {{resemble the}} Old World flycatchers, but are more robust and have stronger bills. They {{do not have}} the sophisticated vocal capabilities of the songbirds. Most, but not all, have rather plain plumage. As the name implies, most are insectivorous. Sixteen species have been recorded in South Carolina.|$|E
