14|57|Public
2500|$|Scenario (b) is best {{analyzed}} from S, {{the frame}} of the receiver. The illustration shows the receiver being illuminated by light from when the source was closest to the receiver, even though the source has moved on. Because the source's clocks are <b>time</b> <b>dilated,</b> and since dr/dt was equal to zero at this point, the light from the source, emitted from this closest point, is redshifted with frequency ...|$|E
5000|$|If an {{observer}} {{is able to}} track the light in a remote, distant locale which intercepts a remote, <b>time</b> <b>dilated</b> observer nearer to a more massive body, that first observer tracks that both the remote light and that remote <b>time</b> <b>dilated</b> observer have a slower time clock than other light which {{is coming to the}} first observer at c, like all other light the first observer really can observe (at their own location). If the other, remote light eventually intercepts the first observer, it too will be measured at c by the first observer.|$|E
50|$|At {{one point}} in <b>time,</b> <b>dilated</b> Virchow-Robin spaces were so {{commonly}} noted in autopsies of persons with dementia, they were believed to cause the disease. However, additional research is currently being performed in order to confirm or refute a direct connection between dilation of VRS and dementia.|$|E
40|$|Twins {{travelling}} at constant {{relative velocity}} will each see the other's <b>time</b> <b>dilate</b> {{leading to the}} apparent paradox that each twin believes the other ages more slowly. In a finite space, the twins can both be on inertial, periodic orbits so {{that they have the}} opportunity to compare their ages when their paths cross. As we show, they will agree on their respective ages and avoid the paradox. The resolution relies on the selection of a preferred frame singled out by the topology of the space. Comment: to be published in PRA, 3 page...|$|R
60|$|The back {{shop was}} empty. Dunstable and Linton {{sat down and}} began tea. Sergeant Cook {{came to the door}} from time to <b>time</b> and <b>dilated</b> further on his grievances.|$|R
5000|$|The story {{reveals that}} two Mu {{floating}} cities appeared above Tokyo and Sendai {{around the end}} of 2012. The ensuing conflict between Mu and humans escalated into nuclear warfare, and the Mu enveloped Tokyo and the outlying suburbs within a spherical barrier resembling Jupiter, referred by outsiders as [...] "Tokyo Jupiter" [...] ("Tōkyō Jupita"). The barrier has a <b>time</b> <b>dilating</b> effect, which causes time inside Tokyo Jupiter to slow down to one-fifth compared to the outside time, and allowed the Mu to secretly take control of Tokyo, using the area as a base of operations. The goal of the human forces outside Tokyo Jupiter is to build up their strength to invade Tokyo Jupiter and stop the Mu while surviving their attacks.|$|R
5000|$|Scenario (b) is best {{analyzed}} from S, {{the frame}} of the receiver. The illustration shows the receiver being illuminated by light from when the source was closest to the receiver, even though the source has moved on. Because the source's clocks are <b>time</b> <b>dilated,</b> and since dr/dt was equal to zero at this point, the light from the source, emitted from this closest point, is redshifted with frequency ...|$|E
50|$|Simon {{starts to}} suspect that Mrs. Paley is an {{undercover}} spy, so he gags and ties her up, but crystal beams start protruding from the walls. Simon tries to save Mrs. Paley, but when he sees that there isn't enough time, as the clinging Mrs. Paley refuses to release him, he stabs her with his knife. Max and Julia, disturbed that Simon killed Mrs. Paley, leave and abandon him. Julia tells Max she must be dreaming, and then kisses him, because she says she would never kiss him in the real world. They begin to have sex, but unbeknownst to them, {{they are in a}} room that is zero-gravity and <b>time</b> <b>dilated,</b> and age prematurely and die, as Kate finds the corpses floating in the air later, still in mid-coitus. Simon, alone and hungry, goes insane. He encounters a parallel Jerry and the missing Becky, killing both of them.|$|E
50|$|Assuming {{that dark}} energy {{continues}} to make the universe expand at an accelerating rate, in about 150 billion years all galaxies outside the Local Group will pass behind the cosmological horizon. It will then be impossible for events in the Local Group to affect other galaxies. Similarly {{it will be impossible}} for events after 150 billion years, as seen by observers in distant galaxies, to affect events in the Local Group. However, an observer in the Local Group will continue to see distant galaxies, but events they observe will become exponentially more <b>time</b> <b>dilated</b> (and red shifted) as the galaxy approaches the horizon until time in the distant galaxy seems to stop. The observer in the Local Group never actually sees the distant galaxy pass beyond the horizon and never observes events after 150 billion years in their local time. Therefore, after 150 billion years intergalactic transportation and communication beyond the Local Group becomes causally impossible.|$|E
50|$|Split Consciousness was {{released}} on July 7, 2015 via Moon Sounds Records and <b>Dilated</b> <b>Time,</b> it was premiered on Noisey.|$|R
