5304|10000|Public
5|$|After each {{election}} to the Scottish Parliament, {{at the beginning of}} each parliamentary session, Parliament elects one MSP to serve as Presiding Officer, the equivalent of the speaker in other legislatures, and two MSPs to serve as deputies. The Presiding Officer (currently Ken Macintosh) and deputies (currently Linda Fabiani and Christine Grahame) are elected by a secret ballot of the 129 MSPs, which is the only secret ballot conducted in the Scottish Parliament. Principally, the role of the Presiding Officer is to chair chamber proceedings and the Scottish Parliamentary Corporate Body. When chairing meetings of the Parliament, the Presiding Officer and his/her deputies must be politically impartial. During debates, the Presiding Officer (or the deputy) is assisted by the parliamentary clerks, who give advice on how to interpret the standing orders <b>that</b> <b>govern</b> <b>the</b> proceedings of meetings. A vote clerk sits in front of the Presiding Officer and operates the electronic voting equipment and chamber clocks.|$|E
5|$|In Proposition 45 of his Principia, Newton applies his theorem of {{revolving}} orbits {{to develop}} a method for finding the force laws <b>that</b> <b>govern</b> <b>the</b> motions of planets. Johannes Kepler had noted that the orbits of most planets and the Moon seemed to be ellipses, and the long axis of those ellipses can determined accurately from astronomical measurements. The long axis {{is defined as the}} line connecting the positions of minimum and maximum distances to the central point, i.e., the line connecting the two apses. For illustration, the long axis of the planet Mercury is defined as the line through its successive positions of perihelion and aphelion. Over time, the long axis of most orbiting bodies rotates gradually, generally {{no more than a few}} degrees per complete revolution, because of gravitational perturbations from other bodies, oblateness in the attracting body, general relativistic effects, and other effects. Newton's method uses this apsidal precession as a sensitive probe of the type of force being applied to the planets.|$|E
5|$|The {{religion}} {{was born in}} Iran, where it has faced ongoing persecution since its inception. It grew from the mid-19th century Bábí religion, whose founder taught that God would soon send a prophet {{in the manner of}} Jesus or Muhammad. In 1863, after being banished from his native Iran, Bahá'u'lláh announced that he was this prophet. He was further exiled, spending over a decade in the prison city of Akka in the Ottoman province of Syria, in what is now Israel. Following Bahá'u'lláh's death in 1892, leadership of the religion fell to his son `Abdu'l-Bahá (1844-1921), and later his great-grandson Shoghi Effendi (1897-1957). Bahá'ís around the world annually elect local, regional, and national Spiritual Assemblies <b>that</b> <b>govern</b> <b>the</b> affairs of the religion, and every five years the members of all National Spiritual Assemblies elect the Universal House of Justice, the nine-member supreme governing institution of the worldwide Bahá'í community, which sits in Haifa, Israel near the shrine of Báb.|$|E
5000|$|<b>The</b> {{legislation}} <b>that</b> <b>governs</b> <b>the</b> Department’s three service areas: ...|$|R
5000|$|PKCS #10. RSA {{standard}} <b>that</b> <b>governs</b> <b>the</b> syntax for certificate requests.|$|R
500|$|<b>The</b> current statute <b>that</b> <b>governs</b> <b>the</b> {{design of}} the state flag states: ...|$|R
5|$|When pressurised, a {{cylinder}} carries an equivalent volume of free gas greater than its water capacity, because the gas is compressed {{up to several}} hundred times atmospheric pressure. The selection of an appropriate set of diving cylinders for a diving operation {{is based on the}} amount of gas required to safely complete the dive. Diving cylinders are most commonly filled with air, but because the main components of air can cause problems when breathed underwater at higher ambient pressure, divers may choose to breathe from cylinders filled with mixtures of gases other than air. Many jurisdictions have regulations <b>that</b> <b>govern</b> <b>the</b> filling, recording of contents, and labelling for diving cylinders. Periodic inspection and testing of cylinders is often obligatory {{to ensure the safety of}} operators of filling stations. Pressurised diving cylinders are considered dangerous goods for commercial transportation, and regional and international standards for colouring and labelling may also apply.|$|E
25|$|The rules <b>that</b> <b>govern</b> <b>the</b> {{mechanics}} of a slinky are Hooke's {{law and the}} effects of gravitation.|$|E
25|$|Adherents of naturalism (i.e., naturalists) {{assert that}} natural laws {{are the rules}} <b>that</b> <b>govern</b> <b>the</b> {{structure}} and behavior of the natural universe, that the changing universe at every stage {{is a product of}} these laws.|$|E
50|$|The {{city has}} a school board <b>that</b> <b>governs</b> <b>the</b> {{operation}} of Newport Elementary.|$|R
