108|626|Public
5|$|Regarding battle, Golden Sun games contain both random monster encounters, {{featuring}} {{randomly selected}} enemies, and compulsory battles involving set enemies, which advance the story. When a battle begins, a separate screen is brought {{up where the}} player's party and enemy party face-off on opposing sides. During a battle, the characters and the background rotate to give a pseudo-3D effect. Players can attack enemies directly {{using a variety of}} weapons and offensive Psynergy spells, or by summoning Djinn, powerful other-worldly entities that enhance an attached character's hit points, Psynergy points, and other statistics, as well as determining what Psynergy the character is able to perform. Djinns can be set <b>to</b> <b>standby,</b> where players forfeit stat enhancements in order to unleash a powerful one-time attack where the player summons an elemental monster to inflict damage on every enemy.|$|E
500|$|In combat, a Djinni {{has several}} uses. Each Set Djinni {{has a special}} ability which can be invoked during combat by the {{character}} it is attached to, which can include enhanced elemental attacks, buffing/debuffing spells, healing/restoration spells, and other effects. After a successful invoke, the Djinni shifts to [...] "Standby" [...] mode until it is [...] "Set" [...] on the character again. While in standby, the Djinn do not contribute to statistics or change character classes, but {{can be used for}} summon spells, which are attacks where the player summons a powerful elemental monster to inflict damage on every enemy and increases the respective characters affinity for that element for a duration. This is the game's most powerful method of attack, but the required switch <b>to</b> <b>Standby</b> mode is a risky trade-off: Djinn used for summoning must rest for several turns before reverting to the Set position, during which time they cannot bolster statistics or classes. There are sixteen Summon Sequences in Golden Sunfour for each elementand each summon sequence requires between one and four Djinn of the same element on Standby.|$|E
2500|$|A {{veteran of}} the US Navy, Panetti's defense at trial {{was that he was}} {{not guilty by reason of}} insanity. Standby counsel related that Panetti's {{behavior}} was [...] "scary", [...] "bizarre", and [...] "trance-like." [...] It was evident <b>to</b> <b>standby</b> counsel, based on Panetti's behavior both in private and before the jury, that Panetti was not competent, and that his behavior made a farce and mockery of the judicial process. Panetti had also allegedly stopped taking his medication a few months before the trial. Indeed, two months after the end of the trial, the trial court found Panetti incompetent to waive his right to state habeas counsel. Nevertheless, Panetti was convicted of capital murder and sentenced to death.|$|E
5000|$|This {{function}} copies {{all changed}} {{contents of the}} operating database <b>to</b> a <b>standby</b> database. This {{can be done by}} sending change logs through a network <b>to</b> a <b>standby</b> database, which then applies the changes to its data.|$|R
30|$|Security {{is also an}} {{essential}} aspect for HA Clouds; however, none of the presented solutions deals with security mechanisms, such as those protecting against malicious attacks at the VM or application level. This occurs because detection and treatment of security breaches depends on different mechanisms. Even when an attack leads to a failure condition, dealing with this issue can propagate {{the consequences of the}} attack <b>to</b> the <b>standby</b> units. For example, {{in the case of a}} Denial-of-Service (DoS) attack, the middleware can proactively detect the active unit is out of service, failover <b>to</b> the <b>standby</b> unit, and transfer all requests <b>to</b> the <b>standby</b> unit. This strategy would propagate the denial of service <b>to</b> the <b>standby</b> unit. Therefore, the integration of HA and security services is {{an essential}} requirement when implementing a cloud middleware.|$|R
5000|$|One Frigate (with helicopter) and one Patrol ship {{signed up}} <b>to</b> NATO <b>standby.</b>|$|R
6000|$|... 'It is my intention, Captain Gills,' {{returned}} the spirited Mr Toots, 'to cheer up. Also <b>to</b> <b>standby,</b> {{as much as}} possible. When the silent tomb shall yawn, Captain Gills, I shall be ready for burial; not before. But not being certain, just at present, of my power over myself, what I wish to say to you, and what I shall {{take it as a}} particular favour if you will mention to Lieutenant Walters, is as follows.' ...|$|E
5000|$|... #Subtitle level 3: Signing <b>to</b> <b>Standby</b> Records and {{recording}} debut album ...|$|E
5000|$|... {{depending}} on your kernel config it will show something similar <b>to</b> <b>standby</b> mem disk ...|$|E
5000|$|S3, {{commonly}} referred <b>to</b> as <b>Standby,</b> Sleep, or Suspend to RAM (STR): RAM remains powered.|$|R
50|$|The use of standby redo logs can {{speed up}} the {{application}} of changes <b>to</b> a <b>standby</b> databasewith real-time apply.|$|R
30|$|Switching from <b>standby</b> <b>to</b> {{operation}} is perfect.|$|R
5000|$|System Standby enables {{users to}} switch {{multiple}} devices <b>to</b> <b>standby</b> mode {{with the press}} of one button ...|$|E
5000|$|... destroyfvkeyonstandby Destroy File Vault Key when going <b>to</b> <b>standby</b> mode. By default File vault {{keys are}} {{retained}} even when system goes <b>to</b> <b>standby.</b> If the keys are destroyed, user will be prompted {{to enter the}} password while coming out of standby mode. (value: 1 - Destroy, 0 - Retain). Since {{it is essential that}} the system fully powered down, you also need to set `hibernatemode` to 25 (suspend to disk).|$|E
50|$|Most modern {{televisions}} automatically {{change to}} a blue screen or turn <b>to</b> <b>standby</b> after some time if static is present.|$|E
40|$|Failing Over <b>to</b> a Local <b>Standby</b> Database [...] . 14 Switching Over <b>to</b> a Local <b>Standby</b> Database [...] 15 Upgrading Oracle Database with a Logical Standby Database [...] 16 Upgrading Oracle Database with a Transient Logical Standby [...] 17 Testing with a Physical Standby Database [...] 1...|$|R
25|$|Block heaters or coolant heaters {{are also}} found on {{permanently}} installed systems using diesel engines <b>to</b> allow <b>standby</b> generator sets <b>to</b> take up load quickly in an emergency.|$|R
50|$|CJMT later {{received}} approval <b>to</b> {{operate a}} <b>standby</b> transmitter.|$|R
5000|$|... 4 May - Deputy Defense Secretary David Packard {{directs the}} Air Force to {{accelerate}} the phase down of Program 437 <b>to</b> <b>standby</b> status by end of fiscal year.|$|E
50|$|Operation {{was normal}} {{with a few}} minor {{incidents}} over the years until the PSE was commanded <b>to</b> <b>standby</b> on 30 September 1977 {{as part of the}} ALSEP station shutdown.|$|E
50|$|Failback is {{the process}} of {{restoring}} a system, component, or service previously in a state of failure back to its original, working state, and having the standby system go from functioning back <b>to</b> <b>standby.</b>|$|E
25|$|Adequate thermal {{protection}} {{must be provided}} <b>to</b> tenders and <b>standby</b> divers.|$|R
50|$|In 1979, Mohawk {{was reduced}} to the reserve and {{allocated}} <b>to</b> the <b>Standby</b> Squadron. After being placed on the disposal list in 1981. Mohawk was sold for scrap and broken up at Cairnryan.|$|R
