203|167|Public
25|$|Monsignor Howard meets Dr. Arden {{when the}} asylum was a <b>tuberculosis</b> <b>hospital.</b> Arden talks {{of working on}} an {{immunity}} gene but cannot pursue studies because the hospital is soon to be an insane asylum.|$|E
25|$|At the {{southeast}} corner of the park just east of the bathhouse and adjacent to Neponsit is Neponsit Beach Hospital, a former children's <b>tuberculosis</b> <b>hospital</b> and later a nursing home. The hospital was built in 1915 on Riis Park property, and closed in September 1998.|$|E
25|$|In 1839, Dr. John Croghan of Louisville {{bought the}} Mammoth Cave Estate, {{including}} Bishop and its other slaves from their previous owner, Franklin Gorin. Croghan briefly ran an ill-fated <b>tuberculosis</b> <b>hospital</b> in the cave, the vapors {{of which he}} believed would cure his patients. A widespread epidemic of the period, tuberculosis would ultimately claim the lives of both Bishop and Croghan.|$|E
50|$|The {{department}} {{also runs}} various specialised facilities, including six <b>tuberculosis</b> <b>hospitals,</b> four psychiatric hospitals, and a rehabilitation centre.|$|R
50|$|As cases plummeted, <b>tuberculosis</b> <b>hospitals</b> began closing. After serving nearly 14,000 patients, the Minnesota Sanatorium was {{shuttered}} in 1962, eventually reopening as {{a nursing}} home. The facility {{was added to}} the National Register of Historic Places in 2001.|$|R
40|$|In a study {{carried out}} under the {{sponsorship}} of the California Tuberculosis and Health Association, 15 institutions for tuberculous patients were sent a questionnaire to obtain information regarding drug resistance studies on positive sputums of new patients and data on the readmission rate to <b>tuberculosis</b> <b>hospitals...</b>|$|R
25|$|Another hospital, the Ashland <b>Tuberculosis</b> <b>Hospital,</b> {{was located}} on a hill above U.S. Route 60 in the Western Hills {{section of the city}} and opened in 1950. It {{featured}} 100 beds and served 18 eastern Kentucky counties. It has long since been closed due to the discovery of antibiotics that successfully treat tuberculosis, eliminating its necessity. The facility has since been used as a state office building and is now owned by Safe Harbor, a secure domestic violence shelter and advocacy center.|$|E
25|$|For decades, Lima {{also had}} two other {{hospitals}} with strikingly different missions. The Ottawa Valley Hospital, {{which opened in}} 1909 as the District <b>Tuberculosis</b> <b>Hospital,</b> {{was one of the}} first in the state dedicated to the treatment of tubercular patients. The hospital treated patients from seven to 90 years old, at a time when tuberculosis was nearly always fatal. The average stay was three to five years. As treatment improved, the hospital closed, though the building was used until 1973.|$|E
25|$|Leo (Adam Levine) and Teresa (Jenna Dewan-Tatum) are two horror junkies visiting reputedly haunted {{sites on}} their honeymoon. They explore the Briarcliff Manor Sanitarium, an {{abandoned}} mental institution {{and once a}} <b>tuberculosis</b> <b>hospital</b> where many thousands died. Teresa having a fetish for the haunted, the couple begins having intercourse inside of the building. Teresa interrupts the session after hearing something move inside of the asylum, promising {{to make it up}} to Leo if they go investigate. They track down the sound to a locked door with a food hatch, through which Leo sticks his arm where it is severed by an undetermined cause.|$|E
5000|$|Originally {{named the}} W. T. Edwards <b>Tuberculosis</b> <b>Hospitals,</b> the {{facilities}} were later remodeled into [...] "Sunland Centers" [...] with {{services for the}} mentally and physically disabled, specializing mostly in children. A large majority of the centers were shut down by 1983 for various health and safety reasons.|$|R
50|$|In 1908, Lystra was {{appointed}} Director of the Detroit Visiting Nurses Association. It {{was during this}} time that she found <b>tuberculosis</b> <b>hospitals</b> and also made way for the first free maternity and infant care clinics in Detroit, as well as made health screenings available to all school aged children.|$|R
50|$|W.T. Edwards was {{the first}} {{chairman}} of the State Tuberculosis Board. When {{a new series of}} state-of-the-art <b>tuberculosis</b> <b>hospitals</b> opened in roughly 1952, they were named in honor of him. The hospitals were located all over the state of Florida, including Tampa, Lantana, Marianna, Tallahassee, Miami and several other cities in south Florida.|$|R
25|$|On June 19, 1952, it was {{announced}} that Queens General, Queensboro Hospital, and Triboro Hospital would be consolidated into Queens Hospital Center. Three other facilities were also absorbed into the new hospital: Neponsit Beach Hospital, another <b>tuberculosis</b> <b>hospital</b> adjacent to Jacob Riis Park in Neponsit, Rockaway; the College Point Outpatient Department, an outpatient dispensary; and the Ozone Park ambulance station. In spite of the unification, Queens General and Triboro Hospital continued to operate largely independent of each other. The College Point dispensary was closed at the end of August 1954, while Neponsit Beach Hospital was closed on April 21, 1955 due to a declining need for tuberculosis treatment.|$|E
25|$|Since {{the birth}} of the line, plans had existed to connect to the Common Tunnel of the Holmenkollen Line. The tunnel would allow the trams to operate {{straight}} to the city center at Nationaltheatret, giving faster travel times and removing the heavy Class A trams from the city streets. A plan for the route from Jar to Sørbyhaugen on the Røa Line had been made in 1919, but by the 1930s, the Norwegian Radium Hospital and a <b>tuberculosis</b> <b>hospital</b> at Ullern had been built in the immediate vicinity of the line. Concession for this route was granted on 30 April 1937, but Aker Municipality protested, because they did not want noise pollution at the hospitals. Another concern was that the magnetic field from the overhead wires could affect the instruments at the hospitals. The route was therefore moved, but this made construction more difficult due to worse geological conditions.|$|E
25|$|In July 1950 Neponsit Beach Hospital, another <b>tuberculosis</b> <b>hospital</b> {{adjacent}} to Jacob Riis Park in Neponsit, Rockaway, began operating as an annex of Triboro Hospital, with 24 patients transferred from Triboro to Neponsit. On June 19, 1952, {{it was announced}} that Queens General, Queensboro Hospital, and Triboro Hospital would be consolidated into Queens Hospital Center. Three other facilities were also absorbed into the new hospital: Neponsit Beach Hospital; the College Point Outpatient Department, an outpatient dispensary; and the Ozone Park ambulance station. In spite of the unification, Queens General and Triboro Hospital continued to operate largely independent of each other. The College Point dispensary was closed at the end of August 1954, while Neponsit Beach Hospital was closed on April 21, 1955 due to a declining need for tuberculosis treatment. In January 1959, the hospital boards of Queens General and Triboro Hospital were combined to improve efficiency, completing the merger of the hospitals.|$|E
40|$|The paper shows {{problems}} in the differential diagnosis of malignancies of the lung and pleura in 55 patients. It characterizes the duration of a diagnostic period in patients with lung cancer identified at all diagnostic stages in <b>tuberculosis</b> <b>hospitals.</b> The clinical manifestations of lung malignancies are shown. The predictors of delay in the verification of diagnosis are found...|$|R
50|$|When {{antibiotics}} {{effective against}} TB were developed, {{there was no}} longer a need for <b>tuberculosis</b> <b>hospitals</b> and the W. T. Edwards Hospitals were all closed by the start of the 1960s. The facilities fell {{under the jurisdiction of the}} Florida Department of Health and it wouldn't take long for the hospitals to reopen as Sunlands across the state.|$|R
50|$|In September 2010, Mahlangu {{oversaw the}} process of closing 3 TB Hospitals in Gauteng Province, namely Charles Hurwitz TB Hospital in Soweto, Tshepong TB Hospital in Tshwane, and East Rand TB Hospital in Ekurhuleni. Mahlangu defended {{the closure of the}} Three Gauteng <b>tuberculosis</b> <b>hospitals</b> as {{necessary}} to save money and channel resources to where they are needed most, with approximately R3 Million forecast as savings per year.|$|R
2500|$|On June 15, 1915, Norman Clyde married Winifred May Bolster in Pasadena, California. [...] She was a {{nurse at}} a <b>tuberculosis</b> <b>hospital,</b> and {{contracted}} the disease herself at approximately {{the time of their}} marriage. [...] After 4 years of suffering she died at age 28 in 1919. [...] His wife's death appears to have profoundly affected him as he moved to the Eastern Sierra to spend much of his latter life alone in the mountains.|$|E
2500|$|Corban's {{campus is}} on a wooded {{hillside}} {{on the outskirts}} of Salem, and the college owns approximately [...] of the wooded hillside. The trees are mainly Douglas Fir and Oregon White Oak with a smattering of Big Leaf Maple. The site was previously the site of the Oregon Institute for Deaf-Mutes and then the Oregon State <b>Tuberculosis</b> <b>Hospital.</b> Some buildings on campus date to those facilities. Over one hundred bird species have been identified on campus. The school also operated the Corban School of Ministry in Tacoma, Washington, after the Northwest Baptist Seminary was merged with Corban in 2010.|$|E
