5560|1714|Public
5|$|On November 15, the NBA {{canceled}} all games <b>through</b> <b>December</b> 15.|$|E
5|$|Deliveries {{began in}} 2011. A total of 550 units have been {{registered}} in Denmark <b>through</b> <b>December</b> 2013, including 227 iOns, 202 C-Zeros, and 121 i MiEVs.|$|E
5|$|Deliveries {{began in}} 2011. Cumulative {{registrations}} totaled 615 units <b>through</b> <b>December</b> 2013, including 342 i-MiEVs, 155 C-Zeros and 118 iOns.|$|E
5000|$|Christkindlmarkt (day after Thanksgiving <b>through</b> 23 <b>December)</b> ...|$|R
5000|$|Fayad {{served as}} Mayor of Mendoza from 10 <b>December</b> 1987 <b>through</b> 10 <b>December</b> 1991, and again from 10 December 2007 {{until his death}} on 7 August 2014. Before being mayor of Mendoza, Fayad served in the Argentine Chamber of Deputies from 10 <b>December</b> 1993 <b>through</b> 10 <b>December</b> 2005.|$|R
5000|$|... #Caption: Sea surface {{temperatures}} during June <b>through</b> Early <b>December</b> ...|$|R
5|$|Franklin, Benjamin. Papers of Benjamin Franklin (Vol.12) : January 1, <b>Through</b> <b>December</b> 31, 1765. Edited by Leonard W. Labaree. Connecticut: Yale University Press, 1962.|$|E
5|$|In 2008, {{there were}} 62 {{reported}} homicides. <b>Through</b> <b>December</b> 30, 2016, major crime was down seven percent {{and there were}} 46 homicides compared to 40 in 2015.|$|E
5|$|November 15, 2011: The NBA {{canceled}} all games <b>through</b> <b>December</b> 15. Players filed antitrust {{lawsuits against}} the NBA in California and Minnesota federal courts.|$|E
50|$|The 1980 New South Wales Open was a {{combined}} men's and women's tennis tournament played on outdoor grass courts at the White City Stadium in Sydney, Australia. The men's event, also {{known by its}} sponsored name Nabisco NSW Open, {{was part of the}} 1980 Volvo Grand Prix circuitand was held from 15 <b>December</b> <b>through</b> 21 <b>December</b> 1980. The women's event, also known by its sponsored name NSW Building Society Classic, was part of the 1980 Colgate Series and was held from 1 <b>December</b> <b>through</b> 7 <b>December</b> 1980. It was the 88th edition of the event. The singles titles were won by unseeded Fritz Buehning and third-seeded Wendy Turnbull.|$|R
50|$|Jacó {{lies in a}} {{tropical}} climate zone mainly defined by distinct dry and wet seasons. Generally speaking, August <b>through</b> early <b>December</b> are wet, and late <b>December</b> <b>through</b> early April are dry; the remaining months have irregular rainy spells.|$|R
5000|$|... 09 Tragedy of Cherubim (1 <b>December</b> 2317 <b>through</b> 6 <b>December</b> 2317) ...|$|R
5|$|Ranking {{second is}} the all-electric Tesla Model S, with global {{deliveries}} of more than 158,000 cars , with the United States as its leading market with about 92,300 units delivered <b>through</b> <b>December</b> 2016. Norway is the Model S largest overseas market, with 11,763 new units registered through September 2016, followed by China with 5,524 units registered through September 2015. The Tesla Model S has been the world's top selling plug-in car {{for two years in}} a row, 2015 and 2016. The world's top selling all-electric light utility vehicle is the Renault Kangoo Z.E., with global sales of 25,205 electric vans delivered <b>through</b> <b>December</b> 2016.|$|E
5|$|Retail {{deliveries}} {{began in}} 2011. A total of 704 units have been registered in Austria <b>through</b> <b>December</b> 2013, including 332 C-Zeros, 254 i MiEVs, and 118 iOns.|$|E
5|$|Retail {{deliveries}} {{began in}} February 2011. Cumulative sales totaled 540 units <b>through</b> <b>December</b> 2013 including 295 C-Zeros, 189 iOns and 56 i-MiEVs.|$|E
5000|$|... #Caption: LNUX {{stock price}} (9 <b>December</b> 1999 <b>through</b> 9 <b>December</b> 2000) ...|$|R
5000|$|Meritorious Unit Commendation {{for service}} 31 January <b>through</b> 31 <b>December</b> 1968 ...|$|R
50|$|On 26 November 2013 Trasportounito, a truckers' union, {{announced}} a strike which {{would take place}} from 9 <b>December</b> <b>through</b> 13 <b>December.</b> On 4 December 2013 thousands of people gathered in Brenner, the Austrian-Italian border, to protest the counterfeited goods imported abroad.|$|R
5|$|Since its {{launch in}} the Netherlands in 2011, {{a total of}} 563 units have been sold <b>through</b> <b>December</b> 2013, {{including}} 266 iOns, 166 C-Zeros, and 131 i MiEVs.|$|E
5|$|Since their {{inception}} a {{total of}} 196 units have been registered in Sweden <b>through</b> <b>December</b> 2013, including 92 i MiEVs, 67 C-Zeros, and 37 iOns.|$|E
5|$|American Horror Story: Murder House (originally titled as American Horror Story) is {{the first}} season of the FX {{television}} series American Horror Story, aired between October 5, 2011, <b>through</b> <b>December</b> 21, 2011. The season was produced by 20th Century Fox Television, and the executive producers were Dante Di Loreto and series creators Brad Falchuk and Ryan Murphy.|$|E
50|$|The 1974 Commercial Union Assurance Masters) was a men's tennis tournament {{played on}} outdoor grass courts in Melbourne in Australia. It was the 5th {{edition of the}} Masters Grand Prix and was held from 10 <b>December</b> <b>through</b> 15 <b>December</b> 1974.|$|R
50|$|The Festival of Lights is {{held from}} late November <b>through</b> Late <b>December.</b>|$|R
5000|$|<b>Through</b> to <b>December</b> 1858 {{he fought}} in the {{following}} battles in India: ...|$|R
5|$|BYD Auto is the world's {{second largest}} plug-in {{electric}} car manufacturer {{with more than}} 188,000 units delivered in China <b>through</b> <b>December</b> 2016. Its Qin plug-in hybrid is the company's top selling model with over 68,000 units sold in China <b>through</b> <b>December</b> 2016, making it the all-time best-selling plug-in electric car in the country. , Tesla ranked as the world's third largest plug-in electric vehicle manufacturer with more than 186,000 electric cars worldwide since delivery of its first Tesla Roadster in 2008. Its Model S has been the world's top selling plug-in car for two years running, 2015 and 2016. Tesla global sales passed the 200,000 unit milestone in March 2017.|$|E
5|$|During {{its first}} week it added $13 million. This success led Fox to add 35 more screens the next weekend, the widest {{domestic}} distribution the film enjoyed. Although {{it was never}} any week's top-grossing film, it remained in the top 10 through July. Its theatrical run continued <b>through</b> <b>December</b> 10, shortly before the DVD release.|$|E
5|$|Each {{year during}} the warmer months of September <b>through</b> <b>December,</b> male banded sea kraits gather on land and in the water around gently sloping areas at high tide. Males prefer to mate with larger females because they produce larger and more offspring.|$|E
50|$|The {{event was}} held in Boondall from 29 November <b>through</b> 6 <b>December</b> 2003.|$|R
50|$|The {{event was}} held in Brisbane from 30 November <b>through</b> 7 <b>December</b> 2002.|$|R
50|$|The {{event was}} held in Brisbane, Queensland from 1 <b>through</b> 7 <b>December</b> 2012.|$|R
5|$|In June 2016 British actor Tom Hiddleston portrayed Williams in the biopic I Saw the Light, {{based on}} Colin Escott's 1994 book Hank Williams: The Biography. Marc Abraham {{directed}} the film. Filming {{took place in}} October <b>through</b> <b>December</b> 2014 and the film was released in 2016.|$|E
5|$|It was {{announced}} at a media conference on October 23, 2012 as the fourth {{generation of the}} iPad line, and was first released on November 2, 2012, in 35 countries, and then <b>through</b> <b>December</b> in ten other countries including China, India and Brazil. The third generation was discontinued following the fourth's announcement, after only seven months of general availability.|$|E
5|$|Of the 620 {{bills that}} Paul had {{sponsored}} <b>through</b> <b>December</b> 2011, {{over a period}} of more than 22 years in Congress, only one had been signed into law– a lifetime success rate of less than 0.3%. The sole measure authored by Paul that was ultimately enacted allowed for a federal customhouse to be sold to a local historic preservation society (H.R. 2121 in 2009).|$|E
50|$|The {{event was}} held in Brisbane, Queensland from 2 <b>through</b> 10 <b>December</b> 2011.|$|R
50|$|The {{event was}} held in North Ryde from 1 <b>through</b> 8 <b>December</b> 2001.|$|R
5000|$|... "Sentiment of the Sword" [...] (1910), Field (7 May <b>through</b> 3 <b>December</b> issue) ...|$|R
