1158|10000|Public
5|$|In India, {{there are}} efforts to 'grade up', or {{improve the quality}} of, the native desi sheep breed, by {{crossing}} it with Merino and other high-quality wool sheep. <b>This</b> <b>is</b> <b>being</b> done {{in an effort to}} produce a desi sheep that produces high-quality wool and mutton.|$|E
25|$|RML2360: <b>This</b> <b>is</b> <b>being</b> {{looked after}} for the London Transport Museum. It has been {{converted}} inside for exhibition use.|$|E
25|$|CANDU {{can also}} breed fuel {{from the more}} {{abundant}} thorium. <b>This</b> <b>is</b> <b>being</b> investigated by India {{to take advantage of}} its natural thorium reserves.|$|E
60|$|While <b>this</b> <b>was</b> <b>being</b> done, {{a vessel}} {{was seen to}} join the fleet from the westward.|$|R
60|$|<b>This</b> <b>was</b> <b>being</b> explicit, {{and left}} {{little more to}} be {{obtained}} from the deacon's beloved and only surviving sister.|$|R
60|$|In a {{few minutes}} the two intruders were {{disarmed}} by Abe Blower. While <b>this</b> <b>was</b> <b>being</b> done Roger whispered to Dave.|$|R
25|$|D: Well, I {{want you}} to tell Washington that <b>this</b> <b>is</b> <b>being</b> done, and that I want them to land the BLTs , the two marine BLTs on the {{aircraft}} carriers offshore. I want them to land and protect the palace.|$|E
25|$|A {{number of}} Green groups {{are pushing for}} the re-introduction of {{electric}} golf carts, replacing the current petrol powered golf carts. However, <b>this</b> <b>is</b> <b>being</b> faced with some resistance of the management company and residents as there are other green priorities including upgrading of the buses to Euro standards.|$|E
25|$|<b>This</b> <b>is</b> <b>being</b> {{facilitated}} {{through the}} Canadian International Development Agency (CIDA)-funded CARICOM Trade and Competitiveness Project (CTCP), under which a critical electronic database is being established. It will, among other things, provide member countries with aggregated {{information on the}} various skill sets available, through a web-based portal being developed by project consultant, A-Z Information Jamaica Limited.|$|E
60|$|While <b>this</b> <b>was</b> <b>being</b> done, the {{youthful}} Corrie {{was in the}} fore-part of the schooner whispering eagerly to Alice and Poopy.|$|R
50|$|By {{the early}} 1960s, {{there was much}} racial tension {{in the country and}} a great deal of <b>this</b> <b>was</b> <b>being</b> felt in Handsworth.|$|R
5000|$|In June 2005, the Scottish Executive {{announced}} {{their intention to}} create Scotland’s first coastal and marine national park. Five possible locations for <b>this</b> <b>were</b> <b>being</b> considered: ...|$|R
25|$|An Advanced Laser Warning Countermeasure System (ALWCS) for {{the fire}} control system has been developed. This {{consists}} of a laser warning system, Infra-Red (IR) jammer and aerosol smoke grenade system. <b>This</b> <b>is</b> <b>being</b> developed jointly with Elbit Systems Limited of Israel. The ALWCS has been integrated on Arjun MBT and trials have been carried out.|$|E
25|$|No other musical {{instruments}} are used in this dance except the ankle-bells. This dance is performed by men only, during temple festivals. Stories and episodes centering on Murugan and Valli are depicted in the songs. As {{one of the rare}} folk art forms of ancient Tamil nadu, <b>this</b> <b>is</b> <b>being</b> practised now by the Telugu speaking people of the northern districts.|$|E
25|$|Inter-American Development Bank {{also has}} a long history of working in the water {{resources}} management sector with Nicaragua. One project underway is contributing to the preservation and sustainable development of a particular subwatershed of Lake Managua's southern watershed. <b>This</b> <b>is</b> <b>being</b> carried out through the execution of infrastructure works and by strengthening the environmental management capacity of participating municipal governments. This is a US$13 million project.|$|E
50|$|In 1982 <b>this</b> <b>was</b> <b>being</b> {{offered for}} £775, or £1075 with power supply, casing, and two further 8K RAM cards; plus, again, an {{additional}} £136 for a keyboard.|$|R
6000|$|... "Had we {{not better}} shout to the Makalanga {{to let us}} in?" [...] {{suggested}} Robert, while <b>this</b> <b>was</b> <b>being</b> done, and Benita wrapped some cooked meat in a cloth.|$|R
60|$|While <b>this</b> <b>was</b> <b>being</b> done, slowly, amidst mutterings and restlessness on {{the part}} of the onlookers, one of the house-boys fetched a heavy-handled, heavy-lashed whip. Sheldon began a speech.|$|R
25|$|A second Metro {{line from}} Laajasalo via Kamppi to Pasila {{north of the}} city centre, and {{possibly}} onwards to Helsinki-Vantaa Airport, is also in the planning stages. <b>This</b> <b>is</b> <b>being</b> taken into consideration in city plans and has been discussed by the city assembly, but does not look likely to be seriously planned before the mid-2030s at the earliest. To prepare for this eventuality, a platform level for a crossing line was already excavated during the original construction of the Kamppi station.|$|E
25|$|Aston University is also {{carrying}} out groundbreaking {{research in the}} field of micro-technologies, including a micro-robotic drill for use in surgery, which is able to drill a hole so small into the shell of an egg, that the membrane remains intact. <b>This</b> <b>is</b> <b>being</b> developed for use in operations on the inner ear. A project to use fibre optics instead of electric sensors in aircraft fuel tanks is also being undertaken, cutting substantially the risk of sparks setting off an explosion.|$|E
25|$|The Science Archive Operation Group {{receives}} and redistributes ESO and Hubble Space Telescope {{data and}} provides archival support. About 12terabytes of public data are distributed per year through the ESO archive {{in response to}} about 10,000 web requests. Additionally, more than 2,000 CDs and DVDs of proprietary data are sent out annually to principal investigators for service-mode observations. The archive is about 65TB, with an input rate of about 15TB per year; <b>this</b> <b>is</b> <b>being</b> increased {{by a factor of}} 10 or so due to the survey telescopes' data-production rate.|$|E
60|$|Thorward {{ordered the}} men to reef; {{and the head of}} the ship was brought up to the wind so as to empty the sail while <b>this</b> <b>was</b> <b>being</b> done.|$|R
6000|$|There {{was clearly}} {{nothing to do}} but {{to go back to the}} station to await the {{repairing}} of the coach. While <b>this</b> <b>was</b> <b>being</b> done Yuba Bill again drew Thatcher aside: ...|$|R
60|$|Even while <b>this</b> <b>was</b> <b>being</b> {{done the}} rioters {{attempted}} to effect an entrance; but, without exposing {{himself to a}} blow, Sam discharged his weapon, paying little regard to accuracy of aim.|$|R
25|$|Glossop {{has been}} {{included}} as {{pilot in the}} Liveability scheme, and has drawn up the Glossop Vision masterplan for the improvement and gentrification of the town. <b>This</b> <b>is</b> <b>being</b> partially funded by the Heritage Lottery Fund. It aims to open up access to the Glossop Brook, to coordinate developments in Glossop town centre, to enhance the built environment and to link the town to its wider setting. As such, the mills have become a retail development with housing, trees are to be planted along the A57 and the market square has been pedestrianised.|$|E
25|$|Ridership {{has been}} rising, and {{user-friendly}} features {{that have grown}} up through custom and practice help this. For instance, passengers open the doors by pressing a green strip on the central pole (in PCC trams) or an illuminated button (on Flexity trams), and drivers usually {{make a point of}} waiting for latecomers. However, overcrowding at rush hours and at weekend is common. The rate of detected fare-dodging is 4.15%, despite periodic enforcement campaigns, and <b>this</b> <b>is</b> <b>being</b> addressed by the installation of ticket barriers in all metro stations. From 2013, the obligation to check out of as well as into the system is being progressively introduced.|$|E
25|$|The {{x-system}} {{has become}} as popular as the h-system, but {{it has long been}} perceived as being contrary to the Fundamento de Esperanto. However, in its 2007 decision, the Akademio de Esperanto has issued a general permission for the use of surrogate systems for the representation of the diacritical letters of Esperanto, under the condition that <b>this</b> <b>is</b> <b>being</b> done only when the circumstances do not permit the use of proper diacritics, and when due to a special need the h-system fixed in the Fundamento is not convenient. This provision covers situations such as using the x-system as a technical solution (to store data in plain ASCII) yet still displaying proper Unicode characters to the end user.|$|E
60|$|While <b>this</b> <b>was</b> <b>being</b> {{translated}} the chief's brow lowered, {{and we could}} see plainly that our request met with no favourable reception. He replied with considerable energy and at some length.|$|R
60|$|One small {{building}} was already complete, and <b>this</b> <b>was</b> <b>being</b> {{used as an}} office. The door stood open, and presently a young fellow came out, lighting a cigarette as he did so.|$|R
