2061|10000|Public
5|$|The film's protagonist, Jacob, is a Vietnam veteran whose {{experiences}} {{prior to}} and during the war result in strange, fragmentary flashbacks and bizarre hallucinations that continue to haunt him. As his ordeal worsens, Jacob desperately attempts <b>to</b> <b>figure</b> <b>out</b> <b>the</b> truth.|$|E
5|$|The show {{centers on}} FBI special agents {{who work on}} cases linked to the paranormal, called X-Files; this season focuses on the {{investigations}} of John Doggett (Robert Patrick), Monica Reyes (Annabeth Gish), and Dana Scully (Gillian Anderson). In this episode, a vicious murderer named Erwin Lukesh, capable of jumping between parallel universes, shoots Doggett using Reyes' gun. Brad Follmer opens an investigation <b>to</b> <b>figure</b> <b>out</b> <b>the</b> truth. They eventually deduce that Lukesh is the real murderer.|$|E
5|$|In April 1952, Shoup became Assistant Fiscal Director in the Office of the Fiscal Director, Headquarters Marine Corps. In this capacity, Shoup {{served under}} Major General William P. T. Hill, the Quartermaster General. Shoup was {{ordered by the}} Marine Corps Commandant General Lemuel C. Shepherd to {{establish}} a new fiscal office independent of Hill's authority. Shoup and Hill clashed frequently, but Shoup was nonetheless able {{to establish a new}}, independent Fiscal Division. He was promoted to brigadier general in April 1953, and in July he became Fiscal Director of the Marine Corps. He was involved in fiscal strategy hearings before the U.S. Congress, and established a programming system where officers researched and thought out programs before bringing them to Congress. This idea met with resistance from Marine leaders who favored going to the Hill <b>to</b> <b>figure</b> <b>out</b> <b>the</b> details of programs. While serving in this capacity, he was promoted to major general in September 1955.|$|E
50|$|B) what clue(s) Furuhata spotted {{which led}} him <b>to</b> <b>figure</b> <b>out</b> how <b>the</b> crime was committed.|$|R
30|$|Summarily, the {{complete}} mitogenomic sequences of rhombosoleids and rich molecular information were obtained in this study. It will contribute <b>to</b> <b>figuring</b> <b>out</b> <b>the</b> existing controversy, {{such as the}} taxonomic status and phylogenetic relations of rhombosoleids. Comparative genomics analysis within flatfishes conducted here may help better understand the evolution of mitogenomic structures and explore the phylogenetic relationships of the Pleuronectiforms.|$|R
50|$|Dr. Amun - Egyptian doctor -said <b>to</b> have <b>figured</b> <b>out</b> <b>the</b> Secret, {{which is}} what killed him.|$|R
5|$|Schafer noted at {{the time}} of Grim Fandango {{original}} development, retention of code was not as rigorous as present day standards, and in some cases, Schafer believes the only copies of some files were unintentionally taken by employees when they had left LucasArts. As such, Schafer and his team have been going back through past employee records to try to trace down any of them and ask for any files they may have saved. In other cases, they have had difficulty in identifying elements on the low-resolution artwork of the original game, such as an emblem on one character's hat, and have had to go looking for original concept art <b>to</b> <b>figure</b> <b>out</b> <b>the</b> design.|$|E
5|$|As {{a change}} from earlier games by the developer, Sabreman is invulnerable to enemies and is instead knocked back in a bounce by their touch. However, Sabreman will fall to his death if knocked off a precipice. The player begins with six lives and few extras can be found {{throughout}} the game. Blue gemstone power-ups turn Sabreman invincible to enemy touch for {{a limited amount of}} time. Enemies include harpies and gargoyles, who can be killed with Sabreman's weapon. Later in the game, eagles can pick up and drop Sabreman. Underwurlde has three possible endings, and each was designed to correspond to the plots of the three planned sequels in the Sabreman series. The player receives a score calculated by the number of objects acquired, enemies defeated, and percentage of rooms visited. The game also supports keyboard and joystick control, and as with other games from the developer, the instructions packaged with Underwurlde were cryptic, and left the player <b>to</b> <b>figure</b> <b>out</b> <b>the</b> controls and sequence on their own. The Commodore 64 version of the game is similar to the original in appearance and gameplay.|$|E
5|$|Eleusis is {{probably}} Abbott's most prominent game, {{due to its}} metaphors and its suitability {{for use as a}} teaching tool. He invented it in 1956, and it appeared in his self-published book Four New Card Games. It was also published in the book Abbott's New Card Games a year later. Martin Gardner wrote about it in his Mathematical Games column in the June1959 issue of Scientific American. Basically, the gameplay consists of the dealer choosing a secret rule dictating how cards are to be played, and the players playing cards in an attempt <b>to</b> <b>figure</b> <b>out</b> <b>the</b> rule through inductive reasoning. In 1973, Abbott decided to improve Eleusis; the result was considered to be far better than the original, with various improvements to the layouts and gameplay making it work quite a bit better. Martin Gardner wrote about this version in the October1977 issue of Scientific American. Abbott also self-published a pamphlet in 1977 with the rules for the improved version, titled The New Eleusis. It has appeared in several card game collections, such as Hoyle's Rules of Games and New Rules for Classic Games, among others.|$|E
5000|$|... 1982. Are Your Lights On?: How <b>to</b> <b>Figure</b> <b>Out</b> what <b>the</b> Problem Really is. With Donald C. Gause.|$|R
