1|251|Public
5000|$|Dennis prepped at Long Beach Polytechnic High School {{and was a}} part of the [...] "Long Beach Poly Five", five highly {{recruited}} players including Manuel Wright {{and current}} NFL players Marcedes Lewis, Darnell Bing and Winston Justice. [...] As of May 2007, Dennis still held the career rushing and <b>touchdown</b> <b>marks</b> at Long Beach Poly, as well as the single season rushing record. Dennis made his final decision between USC and the University of Oregon; his father wanted him to go to Oregon, but he chose USC out of respect for his mother, Rose Teofilo, who wanted him closer to home.|$|E
5000|$|WR Donald Driver {{became the}} ninth Packer in team history {{to pass the}} 50 career <b>{{touchdown}}s</b> <b>mark</b> scoring his 50th touchdown in the 2nd quarter vs the Baltimore Ravens.|$|R
50|$|LSU {{scored on}} the game's opening drive {{to give the}} Tigers an early 7-0 lead. The <b>{{touchdown}}</b> <b>marked</b> just {{the second time this}} season that UK has allowed a game-opening touchdown drive by its opponent.|$|R
25|$|Joe Flacco {{passed for}} 375yards {{and three touchdowns}} and rushed for two <b>touchdowns.</b> <b>Mark</b> Duncan made nine receptions for 157yards and two touchdowns. Omar Cuff rushed for 189yards and two touchdowns on a school-record 48 attempts.|$|R
25|$|Brennan {{finished}} 33-of-48 for 434yards with TD passes of 14, 5, and 23yards in {{the final}} quarter. He is now just three TD passes shy of tying former Houston quarterback David Klingler's NCAA single-season <b>touchdown</b> <b>mark</b> of 54 set in 1990.|$|R
5|$|With Cutler's {{touchdown}} to Bennett, he overtook Sid Luckman for {{the most}} passing touchdowns in franchise history with 138. Additionally, his final <b>touchdown</b> <b>marked</b> his twelfth fourth quarter touchdown, {{the most in the}} league. Miller's touchdown catch was his first since the 2011 season.|$|R
50|$|Starting late in 2006, Gonzalez {{began to}} close in on {{numerous}} team and league receiving records. In 2006, Gonzalez broke wide receiver Otis Taylor's Chiefs team receiving yards and <b>touchdowns</b> <b>mark,</b> and also passed running back Priest Holmes for the team yards from scrimmage record.|$|R
50|$|With Cutler's {{touchdown}} to Bennett, he overtook Sid Luckman for {{the most}} passing touchdowns in franchise history with 138. Additionally, his final <b>touchdown</b> <b>marked</b> his twelfth fourth quarter touchdown, {{the most in the}} league. Miller's touchdown catch was his first since the 2011 season.|$|R
25|$|Joe Flacco {{passed for}} 337yards {{and three touchdowns}} on 25 completions. Junior wide {{receiver}} Aaron Love, playing through groin and shoulder injuries, caught 10 passes for 137yards and one <b>touchdown.</b> <b>Mark</b> Duncan caught six receptions for 109yards. Freshman cornerback Anthony Walters made five tackles and recovered a fumble in the endzone for a touchdown.|$|R
50|$|The Jets faced Colts rookie {{sensation}} Andrew Luck; they sacked him {{four times}} and intercepted him twice. Shonn Greene and Joe McKnight combined to rush for 232 yards and three Greene <b>touchdowns.</b> <b>Mark</b> Sanchez threw for just 82 yards but had two touchdowns, while Tim Tebow had one throw for 23 yards but was limited to seven rushing yards.|$|R
