496|10000|Public
5|$|This, {{and other}} {{successful}} hit-and-run raids by American carriers in the South Pacific, showed <b>that</b> <b>they</b> <b>were</b> <b>still</b> a threat, although seemingly reluctant {{to be drawn}} into an all-out battle. Yamamoto reasoned that another air attack on the main U.S. Naval base at Pearl Harbor would induce all of the American fleet to sail out to fight, including the carriers. However, considering the increased strength of American land-based air power on the Hawaiian Islands since the December 7 attack the previous year, he judged that it was now too risky to attack Pearl Harbor directly.|$|E
5|$|Tracy {{left the}} family home in 1933, and he and Louise openly {{discussed}} the separation with the media, maintaining <b>that</b> <b>they</b> <b>were</b> <b>still</b> friends and had not taken divorce action. From September 1933 to June 1934, Tracy had a public affair with Loretta Young, his co-star in Man's Castle. He reconciled with Louise in 1935. There was never again an official separation between Tracy and his wife, but the marriage continued to be troubled. Tracy increasingly lived in hotels and by the 1940s, the two were effectively living separate lives. Tracy frequently engaged in extramarital affairs, including with co-stars Joan Crawford in 1937 and Ingrid Bergman in 1941.|$|E
5|$|However, the Ngô {{brothers}} were not therethey had escaped from Gia Long Palace via a secret tunnel to a safehouse in Cholon the previous night. Diệm and Nhu had communicated with the generals via a direct phone link from the safehouse to the palace, giving the false impression <b>that</b> <b>they</b> <b>were</b> <b>still</b> besieged. Having been informed of Diệm and Nhu’s whereabouts, Minh dispatched {{a group of}} officers and troopswhich included Nhungto arrest them. He was aware that the brothers had left the safehouse to go to St. Francis Xavier's Church. Led by General Mai Hữu Xuân, the officers took an M113 armored personnel carrier (APC), four jeeps, and several soldiers to Cholon. As they left, Minh gestured to Nhung with two fingers, taken to be an order to shoot the brothers.|$|E
50|$|On May 2, 2016, {{the group}} {{confirmed}} <b>that</b> <b>they</b> <b>are</b> <b>still</b> together on their Twitter.|$|R
50|$|As of January 8, 2013, IgnitedGames stated <b>that</b> <b>they</b> <b>are</b> <b>still</b> under {{negotiation}} with Ryu&Soft {{and that the}} pair are in open communication.|$|R
50|$|In January 2017, the Firaxis team affirmed <b>that</b> <b>they</b> <b>are</b> <b>still</b> {{working on}} updates to include {{multiplayer}} support, user-created modifications, {{and support for}} Steam Workshop.|$|R
5|$|F.C. United {{initially}} {{proposed a}} stadium at Ten Acres Lane in Newton Heath, {{on the site}} of an existing leisure centre and Astroturf outdoor football pitch. The plans indicated that these community facilities would have been maintained within the new scheme. Newton Heath is 2.8 miles (4.5km) east north east of Manchester city centre and has close links to Manchester United, who were formed in the urban area and were originally known as Newton Heath LYR Football Club between 1878 and 1902. However, on 4 March 2011 it was announced that Manchester City Council had backed out of plans to fund the new stadium with grants, {{despite the fact that the}} previously agreed £1.5 million was close to being raised by fans, and F.C. United moved to search for other sites. Despite this the Council stated <b>that</b> <b>they</b> <b>were</b> <b>still</b> committed to helping F.C. United build a ground in Manchester and on 5 April 2011 it was announced that, after considering three possible alternative sites, Ronald Johnson Playing Fields in Moston was the preferred location for the stadium to be built according to Manchester City Council.|$|E
5|$|Logan {{remained}} the Military Administrator and British representative to Samoa {{until the end}} of the war. At the time of its seizure, Samoa was politically stable and its economy was based on its plantations which were mainly German owned. Apart from replacing most of the key officials, who were Germans, with New Zealanders, he largely followed existing policies but over time made a series of misjudgements. The German-owned plantations were allowed to continue to operate but only to trade with neutral or Allied countries. By 1916, most of the larger plantations were seized and placed into receivership when it was discovered <b>that</b> <b>they</b> <b>were</b> <b>still</b> trading with German companies. This placed considerable financial stress on the economy. Not long into Logan's administration, an uprising of Chinese labourers, who complained about their rations, had to be suppressed. He continued to restrict their civil liberties and over time most were repatriated back to China. By not implementing quarantine procedures, he significantly mishandled the arrival of the influenza pandemic in November 1918, which resulted in over 7,500 deaths. This represented over 20% of Samoa's population at the time. In the meantime, neighbouring American Samoa was quarantined by its Governor, John Martin Poyer, and consequently had no influenza deaths.|$|E
5|$|Unbeknownst {{to either}} Villaret or Cornwallis, the British Channel Fleet {{was also at}} sea, having sailed from Spithead on 12 June with 14 ships {{of the line and}} 11 smaller vessels under the command of Admiral Alexander Hood, 1st Viscount Bridport. Bridport had been tasked with {{ensuring}} the safety of a convoy of transports, commanded by Commodore Sir John Borlase Warren, which carried a French Royalist army to Quiberon with the intention of triggering a counter-revolution in Brittany. This force consisted of an additional three ships of the line, six frigates and more than 50 transports containing 2,500 French Royalists. The voyage across the English Channel and around the Ushant headland took seven days, the combined fleet and expeditionary force arriving off Belle Île on 19 June. Bridport had ordered Warren to take his convoy on to Quiberon while {{the main body of the}} Channel Fleet stood further out to sea to intercept any attack by the French Atlantic Fleet, which Bridport assumed would advance southwards from Brest. What the British admiral did not know was that not only had the French fleet sailed a week earlier, but <b>that</b> <b>they</b> <b>were</b> <b>still</b> at sea – Villaret's ships having been blown southwards by a severe gale on 18 June and forced to take shelter in the anchorage off Belle Île.|$|E
3000|$|Don’t send stray dogs to shelters anymore, please. It <b>is</b> also {{possible}} <b>that</b> <b>they</b> <b>are</b> <b>still</b> {{able to survive}} in the wild, (in addition to other possibilities) [...]...|$|R
