61|1699|Public
50|$|In 1987, {{the station}} {{received}} approval {{to move from}} 92.9 FM to 104.1 FM. In 1997, CFQX was granted a license amendment to move from 104.1 FM to 95.3 FM, although the move was never implemented. On September 2, 2011, Astral Media applied to increase CFQX-FM's effective height of antenna above average terrain from 138.4 to 147.5 metres, and by relocating its transmitter site. All other <b>technical</b> <b>parameter</b> will remain unchanged. This application was approved on November 15, 2011.|$|E
30|$|From now on, {{in order}} to analyze the {{influence}} of the system interference, we just present the simulation results of non-outage probability in which the average number of D 2 D links is a crucial <b>technical</b> <b>parameter.</b>|$|E
40|$|Abstract. This paper {{discusses}} the air spring of the lithography mechanic gravity compensation device {{and the working}} principle of pneumatic control structure, and introduces the related <b>technical</b> <b>parameter</b> design. Focus {{on the structure of}} vibration damping device design and classical control theory. 1...|$|E
30|$|Through the {{preliminary}} demonstration or {{calculation of the}} aforesaid <b>technical</b> <b>parameters</b> of radar system, we can find that the realization of various <b>technical</b> <b>parameters</b> proposed by the project research institute is feasible.|$|R
30|$|Dynamic {{spectrum}} access (DSA). The CR reconfigures its <b>technical</b> <b>parameters</b> in {{line with}} the selected operational <b>technical</b> <b>parameters</b> and operates in order to satisfy its primary goal of successful communication with a required QoS.|$|R
5000|$|Specification of <b>technical</b> <b>parameters</b> for {{high-quality}} freight lines ...|$|R
40|$|The power {{transmission}} and distribution (T&D) market’s natural monopoly and individual information have been the impediment to improving the energy efficiency in the whole T&D market. In order to improve the whole social welfare, T&D market should be controlled by government. An incentive regulation model with the target of maximizing social welfare has been studied. A list of contracts with transferring payment and quantity of T&D are given to motivate the corporation to reveal the true <b>technical</b> <b>parameter</b> and input the optimal investment. The corporate revenue, optimal investment, and effort are proved to depend on its own <b>technical</b> <b>parameter.</b> The part of incentive regulation model ends with the optimal pricing mechanism of T&D market. At {{the end of this}} paper, we give a numerical example to explain our research and confirm its function graphically...|$|E
40|$|This is {{a public}} comment on the above cited {{solicitation}} (RFI) [1] related to the Internet Assigned Numbers Authority (IANA). It is sent jointly by the Internet Architectecture Board (IAB) and the Internet Engineering Task Force (IETF). Clarification of <b>technical</b> <b>parameter</b> assignment function. Specifically, the "technical parameters " portion of the IANA RFI [2] describes the management of parameters defined by IETF standards. As part of its standards specification process, each new parameter type definition includes a specification of the method of allocation of parameter values, as well as provision for appropriate technical review and acceptance. Where specific expertise {{will be required to}} evaluate any request, the IETF provides a "designated expert " to support the allocation function. These specifications are developed in the IETF's usual international, open, consensus-based e-mail discussion venues. Dispute resolution, when needed, occurs within the IETF organization. There is a factual error in the RFI's description of the current <b>technical</b> <b>parameter</b> assignment function. It incorrectly associates "reservation and direct allocation of space for special purposes, such as multicast addressing, addresses for private networks, and globally specified applications " with the IP address management function. These allocations are in fact standards-based allocations developed and controlled by the IETF. IANA’s function is to record these allocations. We also point out a similar omission from the RFI's description of the <b>technical</b> <b>parameter</b> assignment function. It fail...|$|E
40|$|Software defined {{radios and}} {{especially}} the associated digital waveforms for tactical wireless communication systems feature {{a high degree of}} freedom and can be tailored to completely different operational needs. In case of the development of new digital waveforms which can not be adopted from existing ones, methods for <b>technical</b> <b>parameter</b> definition have to be found. In this paper a method based on ‘scenario based analysis ’ is presented which allows a <b>technical</b> <b>parameter</b> definition in dependency on operational needs. Exemplary this method is demonstrated for the definition of channel models and waveform parameters, the physical OSI layer (open systems interconnection reference model) of a communication system. Possible extensions of the method, e. g., for defining parameter of higher OSI layer are indicated. The work for this paper was motivated by current activities in civil and military sector. 1. ...|$|E
40|$|Abstract. This paper {{establishes}} a {{finite element model}} to analyze the effect of different loading modes and <b>technical</b> <b>parameters</b> on quality of profile bending molding. This paper firstly gives a short introduction of the technique, basic principles and loading modes of profile stretch molding. The process of aluminum stretch molding and the snapping back phenomenon are then simulated by the finite element model. The effect of different loading modes and <b>technical</b> <b>parameters</b> on quality of profile bending molding is also analyzed. Simulations results indicate that different loading modes and <b>technical</b> <b>parameters</b> have significant influence {{on the quality of}} the profile bending molding...|$|R
5000|$|... the {{mandatory}} <b>technical</b> <b>parameters</b> {{to be observed}} by radio stations, especially transmitters; ...|$|R
40|$|In {{the article}} {{presents}} {{issues related to}} the control for which wireless is utilized in object technology. During the tests performed the <b>technical</b> <b>parameters</b> were determined the quality of control the object of the mobile cellular telephone system. It also analyzes the impact of the delay time of signal transmission control on the <b>technical</b> <b>parameters</b> of the object...|$|R
40|$|This {{document}} {{deals with}} description and measuring on the electronic loads, also describes user interface, working modes and electronic protections. Compares <b>technical</b> <b>parameter</b> of individual electronic loads. Discuss differences between resistive and electronic loads. Propose method to verify static and dynamic load. In {{the last part}} it deals with measuring on the electronic loads, according to proposed methods and with processing of measure data...|$|E
30|$|As {{shown in}} Fig.  6, Fig.  6 a is an {{original}} video image, and {{the background of}} the image is relatively complicated, which is a <b>technical</b> <b>parameter</b> image of a vortex mixer, so that text segmentation is very difficult. Figure  6 b shows the result of text recognition segmentation by the genetic neural network, and Fig.  6 c shows the character recognition result of the algorithm of the present study.|$|E
40|$|The {{personnel}} {{potential is}} the major social and economic, cultural and scientific and <b>technical</b> <b>parameter</b> of a level of development of any society and the enterprise. It characterizes itself(himself) opportunities of able-bodied population, including borrowed in economic activities, to create in unit of time an internal total product and services of the country. In clause long-term operational experience FGUP "Ural Carriage-Building Plant" in sphere of preparation, retraining and vocational guidance of the staff reveals. ...|$|E
40|$|Wendelstein 7 -X is {{designed}} to be a steady state experiment. One discharge may last up to 30 min and will be divided into many segments (elementary experimental program parts). Physics programs need to be pre-planned and <b>technical</b> <b>parameters</b> need to be adjusted in the long run. The <b>technical</b> <b>parameters</b> are a complete set of parameters for all participating components, which describe their behavior within a segment. To enable the diagnosticians to focus on physical experiment parameters only, an abstraction layer above the <b>technical</b> <b>parameters</b> has been developed, the so-called high level parameters. The high level parameters specify a subset of the <b>technical</b> <b>parameters</b> on a physics level and are therefore used to hide technical details. During ordinary program planning, the diagnosticians only see and work with these physics parameters. Having finished editing, the high level parameters will be mapped by a user defined transformation function onto <b>technical</b> <b>parameters.</b> For all <b>technical</b> <b>parameters</b> which are not defined by the high level parameters, the default values will be taken from one particular predefined pattern. Hence a complete segment is defined by a set of high level parameters including a pattern. In comparison to shot-based and other existing experiments, this is an entirely new, scientifically oriented approach to plan experiments. The motivation and concept of the high level parameters will be discussed. The successful implementation of this concept at the W 7 -X CoDaC prototype – the small stellarator experiment WEGA – will be presented...|$|R
30|$|The major <b>technical</b> <b>parameters</b> for bed-separation {{grouting}} include grouting materials, grouting pressure, and grouting amount.|$|R
