15|9|Public
5|$|The ship lift's design uses a {{helical gear}} system, to climb or descend a <b>toothed</b> <b>rack.</b>|$|E
25|$|Following an {{accident}} in 1896, {{most of the}} line was fitted with 'gripper rails'. These are fixed {{to either side of}} the centre <b>toothed</b> <b>rack</b> rail and are of an inverted 'L' cross section. A 'gripper' is fitted to each locomotive, which fits around the gripper rails and holds the locomotive to the rails and prevents the pinion coming free from the rack. Although no other Abt rack railways use a gripper system, other rack systems do.|$|E
50|$|The ship lift's design uses a {{helical gear}} system, to climb or descend a <b>toothed</b> <b>rack.</b>|$|E
5000|$|... to {{maintain}} the valves, the <b>toothed</b> <b>racks</b> and the canal's surroundings.|$|R
50|$|Aware of {{the scenic}} {{location}} of Mount Rigi, Swiss engineer Niklaus Riggenbach masterminded {{the construction of}} a railway from Vitznau, on the shores of Lake Lucerne and the southern flank of Mount Rigi, to a point close to its summit. He already had the technology as he had patented, in France in 1863, a system of <b>toothed</b> <b>racks</b> set between the railway tracks interlocking with cogwheels fitted under the locomotives.|$|R
25|$|In 1811, John Blenkinsop {{patented}} a <b>toothed</b> {{wheel and}} <b>rack</b> rail system. The toothed wheel {{was driven by}} connecting rods, and meshed with a toothed rail at {{one side of the}} track. This was the first rack railway, and had a gauge of 4ft 1½ ins.|$|R
5000|$|Chartered June 22, 1886, the Pittsburgh, Knoxville and St. Clair Street Railway Company {{began at}} Carson Street, {{followed}} South 13th south to a ramp [...] {{which included a}} <b>toothed</b> <b>rack</b> system, and after crossing the Pittsburgh, Virginia and Charleston Railroad, ran {{to the top of}} the hill, then along the ridge line on Arlington Avenue to the city line at Brownsville Road.|$|E
5000|$|Where {{the line}} is too steep to rely on {{adhesion}} for climbing, a rack railway may be used, in which a toothed cog wheel engages with a <b>toothed</b> <b>rack</b> rail laid between the tracks. A now little used alternative to the rack and pinion railway is the Fell system, in which traction and/or braking wheel are applied to a central rail under pressure.|$|E
50|$|Following an {{accident}} in 1896, {{most of the}} line was fitted with 'gripper rails'. These are fixed {{to either side of}} the centre <b>toothed</b> <b>rack</b> rail and are of an inverted 'L' cross section. A 'gripper' is fitted to each locomotive, which fits around the gripper rails and holds the locomotive to the rails and prevents the pinion coming free from the rack. Although no other Abt rack railways use a gripper system, other rack systems do.|$|E
5000|$|These models use a <b>rack</b> (<b>toothed</b> metal strip) that meshes with a {{gear that}} turns a rotary encoder. Claimed {{accuracy}} of [...]002 inches per foot, though users frequently report it Is much more accurate, with no measurable deviation over several feet of travel. Debris getting between the gear and rack is a concern.|$|R
25|$|The line {{uses the}} Abt rack system devised by Roman Abt, a Swiss {{locomotive}} engineer. The system comprises {{a length of}} <b>toothed</b> rail (the <b>rack)</b> between the running rails which meshes with a toothed wheel (the pinion) mounted on each rail vehicle's driving axle. The traditional logo for the railway is a pinion ring engaged on a rack bar. At the stations and passing loops, the real items are mounted on steel frames.|$|R
50|$|Because only a {{lightweight}} locomotive could work on cast iron rails without breaking them, the total load they {{were capable of}} hauling was very much limited.In 1811, John Blenkinsop patented a <b>toothed</b> wheel and <b>rack</b> rail system. The toothed wheel was driven by connecting rods, and meshed with a toothed rail at {{one side of the}} track. This was the first rack railway, and had a gauge of 4 ft 1½ ins.|$|R
5000|$|A few early watches had a Barrow {{regulator}}, {{which used}} a worm drive, {{but the first}} widely used regulator was invented by Thomas Tompion around 1680. [...] In the Tompion regulator the curb pins were mounted on a semicircular <b>toothed</b> <b>rack,</b> which was adjusted by fitting a key to a cog and turning it. The modern regulator, a lever pivoted concentrically with the balance wheel, was patented by Joseph Bosley in 1755, but it didn't replace the Tompion regulator until the early 19th century.|$|E
50|$|The {{rotating}} fantail {{turns the}} cap of the windmill via {{a system of}} gearing to a <b>toothed</b> <b>rack</b> {{around the top of}} the mill tower, or to wheels running {{on the ground in the}} case of a post mill. It does so until the fantail sails are oriented parallel to the wind, as in this case the wind can no longer move them. When the fantail is oriented parallel to the wind, the main sails are in the optimal perpendicular orientation and produce maximum power.|$|E
50|$|His {{work was}} further {{researched}} and improved by a German engineer Nikolaus August Otto, who was later to invent the first 4-stroke engine to efficiently burn fuel directly in a piston chamber. In August 1864 Otto met Eugen Langen who, being technically trained, glimpsed {{the potential of}} Otto's development, and {{one month after the}} meeting, founded the first engine factory in the world, NA Otto & Cie, in Cologne. In 1867 Otto patented his improved design and it was awarded the Grand Prize at the 1867 Paris World Exhibition. This atmospheric engine worked by drawing a mixture of gas and air into a vertical cylinder. When the piston has risen about eight inches, the gas and air mixture is ignited by a small pilot flame burning outside, which forces the piston (which is connected to a <b>toothed</b> <b>rack)</b> upwards, creating a partial vacuum beneath it. No work is done on the upward stroke. The work is done when the piston and <b>toothed</b> <b>rack</b> descend under the effects of atmospheric pressure and their own weight, turning the main shaft and flywheels as they fall. Its advantage over the existing steam engine was its ability to be started and stopped on demand, making it ideal for intermittent work such as barge loading or unloading.|$|E
50|$|The line {{uses the}} Abt rack system devised by Roman Abt, a Swiss {{locomotive}} engineer. The system comprises {{a length of}} <b>toothed</b> rail (the <b>rack)</b> between the running rails which meshes with a toothed wheel (the pinion) mounted on each rail vehicle's driving axle. The traditional logo for the railway is a pinion ring engaged on a rack bar. At the stations and passing loops, the real items are mounted on steel frames.|$|R
40|$|Purpose. During {{operation}} of cold-pilgering mills {{rotation of the}} shafts is carried out by means of pinion gears being in meshing with stationary gear racks, which is accompanied by various tribological defects, that can be avoided during the detailed investigation and justification of selection and evaluation of kinematic and tribological characteristics of the system "pinion - gear rack". Methodology. Runout occurs {{as a consequence of}} increased friction and depends on the material hardness of which pinions and <b>toothed</b> <b>racks</b> are manufactured, their thermal treatment, selection of correct lubrication, insufficient oil purity and its untimely change, gears overload and other factors. To assess the runout of tribological pair cogs "pinion - gear rack" of the cold-pilgering mills we will use a system of differential equations of the first order. Using the solution of this system under the given conditions, it is possible to obtain relations for kinematic and tribological parameters. Findings. Relations for the durability, runout, sliding speed, and length of the line of the tribological pair "pinion - gear rack" contact are obtained. They provide high indicators of runout and durability of the system with minimum weight and overall dimensions of the design, which is an important factor to increase efficiency of cold-pilgering mills. Originality. The analysis of the relations, which was obtained to identify durability, wear, sliding speed, and the length of the line of the tribological pair "pinion - gear rack" contact allows you to choose for cold-pilgering mills special pinions with the design parameters, which optimally satisfy the technological conditions of rolling. Practical value. Analytical determination of the slip velocity for tribological pair makes it possible to adjust the technical process of cold-pilgering mills and to make constructive changes in the system of "pinion - gear rack" in order to increase its wear resistance...|$|R
