10000|10000|Public
5|$|Lou Gehrig {{was elected}} by acclamation at <b>the</b> <b>December</b> 1939 winter {{meetings}} of the BBWAA.|$|E
5|$|The TNA Women's Knockout Championship was {{defended by}} Gail Kim against Awesome Kong in a No Disqualification match at Final Resolution. Kim first defended the title against Kong at Turning Point, {{which ended in}} a {{disqualification}} after Kong attacked the referee. On <b>the</b> <b>December</b> 6, 2007 episode of Impact!, Kong attacked Kim after Kim lost a bout to ODB, {{which led to a}} brawl that was broken up by security. The two had another brawl on <b>the</b> <b>December</b> 20, 2007 episode of Impact!. On <b>the</b> <b>December</b> 27, 2007 episode of Impact!, the match was announced to be taking place at Final Resolution.|$|E
5|$|A {{much larger}} power-related {{incident}} than <b>the</b> <b>December</b> 2011 event occurred on 7 July 2015, when train services {{on both the}} North South and East West lines were shut down in both directions following a major power trip. The disruption lasted for more than 3 hours, affecting 250,000 commuters. This was considered the worst disruption to the MRT network since it first began operations in 1987 – surpassing <b>the</b> <b>December</b> 2011 event. Independent experts from Sweden and Japan were hired to conduct investigation into {{the cause of the}} disruption. The cause was identified as damage to a third rail insulator due to a water leak at Tanjong Pagar station. Consequently, a program was implemented to replace insulators liable to similar failure. For the July 2015 disruption, LTA imposed a higher penalty of S$5.4 million on SMRT.|$|E
50|$|According to the Manley Central England Temperature record (beginning in 1659), <b>the</b> second-coldest <b>December</b> ever {{recorded}} in central England. Also <b>the</b> coldest <b>December</b> in <b>the</b> UK since UK records began in 1890, and <b>the</b> coldest <b>December</b> in Ireland since official records began.|$|R
50|$|Ties {{were played}} on <b>the</b> 5-12 <b>December.</b> Ties {{which ended in}} a draw were replayed on <b>the</b> 18-19 <b>December.</b>|$|R
50|$|The 52nd {{edition of}} the Vuelta a Costa Rica was held from <b>the</b> 13 <b>December</b> to <b>the</b> 25 <b>December</b> 2016.|$|R
5|$|After Shelton Benjamin won a {{match against}} Super Crazy on <b>the</b> <b>December</b> 4, 2006, edition of Raw, Haas {{came out to}} {{celebrate}} his win with a bewildered Benjamin. Haas and Benjamin announced the return of The World's Greatest Tag Team on <b>the</b> <b>December</b> 11, 2006 edition of Raw, and they defeated The Highlanders in their return match. They then started a feud with Cryme Tyme. They continued to compete on Raw through the start of 2007, facing teams including John Cena and Shawn Michaels and Ric Flair and Carlito. In mid-2007, The World's Greatest Tag Team feuded briefly with The Hardys in storyline; at the One Night Stand pay-per-view on June 3, 2007, they challenged The Hardys for the WWE World Tag Team Championship in a ladder match but were unsuccessful. The team broke up once again when Benjamin moved to the ECW brand on November 20, 2007.|$|E
5|$|After {{an absence}} of several months, Haas made his return to {{television}} by teaming with Mike Knox in a losing effort against Cryme Tyme on <b>the</b> <b>December</b> 31, 2009 episode of Superstars. On February 28, 2010, WWE announced that Haas had been released from his contract.|$|E
5|$|Apparently Lê Duẩn {{suffered}} a heart attack after the Congress and was hospitalized in the Soviet Union. He remained General Secretary until on 10 July 1986 at age 79, he died of natural causes in Hanoi. He was temporarily succeeded by Trường Chinh, who was deposed and replaced by Nguyễn Văn Linh at <b>the</b> <b>December</b> 6th National Congress.|$|E
50|$|Data {{releases}} {{occur at}} <b>the</b> start of <b>December.</b> <b>The</b> release in <b>December</b> 2016 was for {{data collected from}} 2001 (wave 1) to 2015 (wave 15).|$|R
50|$|Dean Martin {{recorded}} <b>the</b> song <b>December</b> 2, 1950, {{and scored}} a #14 hit.Billy Eckstine recorded <b>the</b> song <b>December</b> 21, 1950, and scored a #10 hit.|$|R
50|$|Ties {{were played}} on <b>the</b> 16 November-17 <b>December,</b> whilst replays were played between <b>the</b> 3-28 <b>December.</b>|$|R
5|$|Bo Dallas {{returned}} to the main roster on the May 23, 2014 episode of SmackDown. The Ascension were promoted to the main roster on <b>the</b> <b>December</b> 29, 2014 episode of Raw. Neville was promoted to the main roster on the post-WrestleMania Raw on March 30, 2015. CJ Parker left WWE in April 2015.|$|E
5|$|Cena {{defeated}} Rollins to win {{the title}} {{for the fifth time}} at Night of Champions, a record in the WWE ownership era of the title. Cena then retained his title against Rollins the following night on Raw and then in a steel cage match at WWE Live from Madison Square Garden. At Hell in a Cell, Cena lost the title to the returning Alberto Del Rio in an open challenge. After a hiatus, Cena returned on <b>the</b> <b>December</b> 28 episode of Raw, defeating Del Rio by disqualification in a rematch for the title. On <b>the</b> <b>December</b> 31 episode of SmackDown Cena aided Kalisto at ringside to victory against Del Rio. On January 7, 2016, Cena underwent surgery on a shoulder injury, which would keep him out of action for an undisclosed amount of time.|$|E
5|$|During December 2006, Benjamin's former tag team partner Charlie Haas {{came out}} to {{celebrate}} with Benjamin after he defeated Super Crazy. The World's Greatest Tag Team was officially reunited when they defeated The Highlanders on <b>the</b> <b>December</b> 11, 2006 episode of Raw. The duo feuded with Cryme Tyme and competed mainly on Heat.|$|E
5000|$|You Better Move On, {{recorded}} by The Rolling Stones on <b>the</b> <b>December's</b> Children album - a gold record album, 1966 and re{{recorded by}} Dean Martin, 1974 ...|$|R
50|$|The {{delegation}} {{was presented}} at an official audience with Queen Victoria at Windsor Castle on <b>the</b> 5th of <b>December</b> 1872. Another audience with the Prince of Wales took place at Sandringham on <b>the</b> 9th of <b>December.</b> <b>The</b> party finally left for France on <b>the</b> 16th of <b>December.</b>|$|R
5000|$|...Due to {{a frozen}} pitch on <b>the</b> 8 <b>December,</b> <b>the</b> game was {{postponed}} {{to the following}} day.---- ...|$|R
5|$|Following Noriega's fall in <b>the</b> <b>December</b> 1989 United States {{invasion}} of Panama, Arias was certified {{as vice president}} of Panama under President Endara and inaugurated on a US military base.|$|E
5|$|Following {{the breakup}} of The Spirit Squad, Johnny became the second {{member of the team}} to return to the main roster when he {{appeared}} during a 30-man battle royal on <b>the</b> <b>December</b> 18, 2006 episode of Raw, wearing new wrestling attire.|$|E
5|$|If was {{merged into}} Galaxy Science Fiction after <b>the</b> <b>December</b> 1974 issue, its 175th issue overall.|$|E
50|$|A final was {{scheduled}} to take place on <b>the</b> 21 <b>December.</b> <b>The</b> following twelve semi-finalists qualified for the grand final.|$|R
5000|$|... 1st semester: from September, <b>the</b> 1st till <b>December,</b> <b>the</b> 15th ...|$|R
50|$|On <b>the</b> 2 <b>December</b> 2016, King Maha Vajiralongkorn reappointed General Prem Tinsulanonda {{president}} of the privy council. General Prem became regent pro tempore upon the death of King Bhumibol Adulyadej on the 13 October 2016. After Vajiralongkorn accepted the invitation to become king {{he was able to}} appoint his own council.On <b>the</b> 6 <b>December</b> <b>the</b> king, appointed ten councillors, seven from his father's council and three new members. Eight members from the previous council were not reappointed. On <b>the</b> 13 <b>December</b> <b>the</b> appointment of two more councillors was announced. On 18 January 2017, Chanchai Likhitjitta a former councillor under King Rama IX and present councillor to King Rama X died.|$|R
5|$|In <b>the</b> <b>December</b> 1999 {{municipal}} elections, the MAS secured 79 {{municipal council}} seats and 10 mayoral positions, gaining 3.27% {{of the national}} vote, although 70% {{of the vote in}} Cochabamba.|$|E
5|$|In <b>the</b> <b>December</b> 5, 2015 Hatchet Herald, Violent J {{announced}} that original member John Kickjazz (Shaggy 2 Dope's older brother) had died on November 20, 2015 {{at a group}} home in Michigan.|$|E
5|$|In the tag team division, America's Most Wanted (Chris Harris and James Storm) (AMW) {{challenged}} Team Canada (Bobby Roode and Eric Young) for the NWA World Tag Team Championship. On <b>the</b> <b>December</b> 24 {{episode of}} Impact!, AMW defeated Team Canada {{to earn the}} chance to challenge for the championship at Final Resolution.|$|E
50|$|At <b>the</b> 10 <b>December</b> 2000 {{legislative}} elections {{the party}} won 1 out of 43 seats. At <b>the</b> 11 <b>December</b> 2005 elections <b>the</b> party supported independent {{candidates who are}} today allied with the party Renewal.|$|R
50|$|Almonds is a {{small town}} in Victoria, Australia. The post office opened on 15 August 1901, closed on <b>the</b> 28 <b>December</b> 1919, reopened on <b>the</b> 23 <b>December</b> 1925 and later closed on 24 November 1952.|$|R
50|$|The Abhisit Cabinet (Council of Ministers) or {{formally}} the 59th Council of Ministers (คณะรัฐมนตรี คณะที่ 59) {{was announced}} after {{the appointment of}} Abhisit Vejjajiva as Prime Minister of Thailand on <b>the</b> 17 <b>December</b> 2008. <b>The</b> Cabinet line-up itself was announced on <b>the</b> 20 <b>December,</b> to <b>the</b> news media. The Cabinet was formally sworn in by His Majesty King Bhumibol Adulyadej on <b>the</b> 22 <b>December</b> at <b>the</b> Klai Kangwon Villa in Hua Hin.|$|R
5|$|Midway through production, {{acting on}} advice from his agent Ronan O'Rahilly, George Lazenby {{announced}} {{that he was not going}} to continue as Bond in future films, and he left the role before <b>the</b> <b>December</b> 1969 release of On Her Majesty's Secret Service.|$|E
5|$|More {{was indicted}} {{a second time}} at <b>the</b> <b>December</b> term for conduct on December 10, 1802. More demured, and the case was {{continued}} until the July 1803 term. Only the latter indictment was mentioned in the United States Reports.|$|E
5|$|Newfoundland {{receives}} {{less than}} 1600 hours of sunshine per year, {{much lower than}} the Canadian average of 1925 hours. Summer months average 187 hours of sun while <b>the</b> <b>December</b> average is 60 hours.|$|E
5000|$|Remarks on some late Sermons, and in {{particular}} on Dr. Sherlock's Sermon at <b>the</b> Temple, <b>December</b> <b>the</b> 30th, 1694, in a Letter to a Friend (1695); ...|$|R
50|$|Candidates {{from each}} era will be {{considered}} every third year, starting with the Expansion Era in <b>the</b> 2011 election (<b>December</b> 2010, 2013), followed by <b>the</b> Golden Era (<b>December</b> 2011, 2014) and then by <b>the</b> Pre-Integration Era (<b>December</b> 2012, 2015).|$|R
50|$|Played in <b>the</b> {{month of}} <b>December,</b> usually between <b>the</b> dates of <b>December</b> 26 and January 1.|$|R
