8633|3305|Public
5|$|Cheng {{related in}} an {{interview}} that Don't Starves development taught Klei a considerable amount about the nature of <b>the</b> <b>emergent</b> gameplay that was endemic to its open and random world; Klei tries to experiment with a new genre with each project and prefers not to create sequels to any of its games. These lessons would later be used to balance the mechanics of Klei's upcoming project Invisible, Inc.|$|E
5|$|Sir Archibald Geikie (1835–1924) was {{the first}} to {{recognise}} that there had been multiple glaciations, and his 1863 paper On the glacial drift of Scotland was a landmark in <b>the</b> <b>emergent</b> theories of glaciation. He became Director-General of the Geological Survey of the United Kingdom in 1888 and was also well known for his work on volcanism.|$|E
5|$|The fifth book {{looks more}} to the future; for example, Monteverdi employs the concertato style with basso continuo (a device that {{was to become a}} typical feature in <b>the</b> <b>emergent</b> Baroque era), and {{includes}} a sinfonia (instrumental interlude) in the final piece. He presents his music through complex counterpoint and daring harmonies, although at times combining the expressive possibilities of the new music with traditional polyphony.|$|E
50|$|Working titles {{for this}} story {{included}} Independence and <b>The</b> <b>Emergents.</b>|$|R
50|$|The {{technology}} {{also appears}} in the novel A Deepness In the Sky used by <b>the</b> <b>Emergents,</b> a totalitarian, slave-based culture.|$|R
50|$|The {{critical}} moment comes when <b>the</b> <b>Emergents</b> attempt {{to provoke a}} nuclear war on the Spider home-world in order to seize power. The conspirators subvert the Emergents' systems and put their plans in action, but so do {{a small group of}} Spiders who have become aware of the humans and have been working in secret for years to subvert their Focused as well. Together, the two sides successfully defeat the ruling class of <b>the</b> <b>Emergents.</b>|$|R
5|$|The {{ring-tailed lemur}} is diurnal and semi-{{terrestrial}}. It {{is the most}} terrestrial of lemur species, spending as much as 33% of its time on the ground. However it is still considerably arboreal, spending 23% of its time in the mid-level canopy, 25% in the upper-level canopy, 6% in <b>the</b> <b>emergent</b> layer and 13% in small bushes. Troop travel is 70% terrestrial.|$|E
5|$|The Twyman–Green {{interferometer}}, {{invented by}} Twyman and Green in 1916, is {{a variant of}} the Michelson interferometer widely used to test optical components. The basic characteristics distinguishing it from the Michelson configuration are the use of a monochromatic point light source and a collimator. It {{is interesting to note that}} Michelson (1918) criticized the Twyman-Green configuration as being unsuitable for the testing of large optical components, since the light sources available at the time had limited coherence length. Michelson pointed out that constraints on geometry forced by limited coherence length required the use of a reference mirror of equal size to the test mirror, making the Twyman-Green impractical for many purposes. Decades later, the advent of laser light sources answered Michelson's objections. (A Twyman-Green interferometer using a laser light source and unequal path length is known as a Laser Unequal Path Interferometer, or LUPI.) Fig.14 illustrates a Twyman-Green interferometer set up to test a lens. Light from a monochromatic point source is expanded by a diverging lens (not shown), then is collimated into a parallel beam. A convex spherical mirror is positioned so that its center of curvature coincides with the focus of the lens being tested. <b>The</b> <b>emergent</b> beam is recorded by an imaging system for analysis.|$|E
5|$|There {{are several}} factions within Invisible War that Alex is {{contacted}} by and {{can choose to}} side with and represent different viewpoints on how humanity's post-Collapse society should develop. The two factions handling reconstruction in city enclaves are a future version of the World Trade Organization (WTO), which builds and maintains <b>the</b> <b>emergent</b> city states, acting as the defacto government body; and the Order, a religion combining concepts from multiple faiths which has gained support from people outside the enclaves and is opposed to the WTO's policies. Both the Order and the WTO are puppet organizations of the Illuminati, respectively led by Illuminati members Nicolette DuClare and Chad Dumier, the latter {{a veteran of the}} war against Majestic 12. Two other factions are the Knights Templar, a group led by former Order leader Saman that makes militant strikes against groups espousing biomod use; and the Omar, a cult of cybernetically-enhanced humans who share a hive mind.|$|E
5000|$|The plan {{to wrest}} fleet control from <b>the</b> <b>Emergents,</b> however, {{requires}} <b>the</b> co-operation {{of a much}} younger Qeng Ho who, through attrition, has become the Qeng Ho [...] "Fleet Manager". His position as the unique liaison officer between Qeng Ho and Emergents leads him to despair, and he accepts Pham Nuwen's offer to join a plot against <b>the</b> <b>Emergents</b> {{as a way to}} personal redemption as well as to take revenge against <b>the</b> <b>Emergents.</b> However, his understanding of Pham's ambitions for Focus technology leads to a confrontation between them over the future use of Focus by the Qeng Ho. With new knowledge of the effects and victims of Focus, Pham is forced to admit the cost is too high, and the two reach an agreement and continue their plotting.|$|R
