1173|10000|Public
5|$|The {{second round}} {{began with the}} two fighters exchanging a flurry of strikes. Silva then {{attempted}} a takedown {{with a combination of}} a body lock and a trip, but Jackson reversed it into a takedown of his own. The action stayed in Silva's guard very briefly, until the two scrambled back <b>to</b> <b>their</b> <b>feet.</b>|$|E
5|$|The Pipil used wooden weapons {{with stone}} blades. Their weapons {{included}} long spears, atlatls (spear-throwers), arrows, and the macana (a wooden sword with inset obsidian blades {{similar to the}} Aztec macahuitl). These weapons proved inferior to elements of Spanish warfare such as steel, the horse and firearms. The Spanish described how the natives of El Salvador wore thick cotton armour, described as three fingers thick, that extended down <b>to</b> <b>their</b> <b>feet</b> and significantly encumbered them.|$|E
5|$|The feud between John Cena and Umaga {{continued}} on Raw the next night, where Umaga assaulted Cena after his match with The Great Khali and also interfered in Cena's match with Jonathan Coachman two weeks later. Due to the Umaga assault, Cena injured his spleen, which was portrayed as real in their storyline. At Royal Rumble, a Last Man Standing match, a match {{where the only}} way to win is to beat up your opponent so much they can not get <b>to</b> <b>their</b> <b>feet</b> before the referee counts to ten was scheduled for the WWE Championship between Cena and Umaga. Cena won the match and retained his title, ending their rivalry.|$|E
5000|$|... #Caption: Motorcycle Racing Boots {{are used}} by racers <b>to</b> protect <b>their</b> <b>feet</b> ...|$|R
60|$|Both Trot and Cap'n Bill tried <b>to</b> move <b>their</b> <b>feet</b> and failed.|$|R
5000|$|... #Caption: Shearers wear moccasins <b>to</b> protect <b>their</b> <b>feet,</b> grip wooden floors well, {{and absorb}} sweat.|$|R
5|$|The next {{match was}} The Undertaker against Batista in a Last Man Standing Match for the World Heavyweight Championship. At one spot, Undertaker leg dropped Batista through an {{announce}} table. Towards the end, the two fought up the entrance ramp, where Batista speared to The Undertaker off the stage. Neither man could get <b>to</b> <b>their</b> <b>feet</b> before the referee's count of ten; in result, the match {{ended in a}} draw. Due to WWE regulations, titles can't change hands in a Last Man Standing match by a draw, so The Undertaker remained champion.|$|E
5|$|Linden's long tenure {{with the}} Canucks (Linden holds second most games played in {{franchise}} history at 1,140), deep attachment {{to the city of}} Vancouver and history of charitable community service and involvement have {{made him one of the}} most beloved and respected players among fans {{in franchise history}}. His 2001 return to the Canucks was an emotional event for fans and players alike, with Linden admitting that he was too excited to sleep the night before his first game back. He is still often referred to affectionately as 'Captain Canuck', despite not having captained the team since 1997. On April 5, 2008, the Canucks' final game of the 2007–08 season, the Vancouver crowd gave Linden a standing ovation before the start of the third period. Once the game ended, the crowd again rose <b>to</b> <b>their</b> <b>feet</b> in recognition of Linden.|$|E
5|$|The {{infantry}} scrambled <b>to</b> <b>their</b> <b>feet</b> {{and rushed}} forward while the sappers hurried {{to break down}} the sides of the antitank ditch with picks and shovels. They advanced on a series of posts held by the 2nd and 3rd Battalions of the Italian 115th Infantry Regiment. Posts 49 and 47 were rapidly overrun, as was Post 46 in the second line beyond. Within half an hour Post 48 had also fallen and another company had taken Posts 45 and 44. The two remaining companies now advanced beyond these positions towards a low stone wall as artillery fire began to fall along the broken wire. The Italians fought from behind the wall until the Australians were inside it, attacking with hand grenades and bayonets. The two companies succeeded in taking 400 prisoners.|$|E
60|$|The {{men on the}} top tried vainly <b>to</b> keep <b>their</b> <b>footing,</b> <b>to</b> hurl grapnels {{into the}} rampart, <b>to</b> shoot off <b>their</b> quarrels and arrows.|$|R
