10000|10000|Public
5|$|October 9, 2012 - Announced {{retirement}} from professional hockey for <b>the</b> <b>third</b> <b>time.</b>|$|E
5|$|Allen re-signed {{with the}} Lions for the 1994 season. He played in nine games but {{spent much of}} the season being moved on and off the injured list with various injuries. The Lions {{went on to win the}} 82nd Grey Cup, making Allen a Grey Cup {{champion}} for <b>the</b> <b>third</b> <b>time.</b>|$|E
5|$|At the Pacific-10 Conference media day, the Trojans {{were the}} {{unanimous}} pre-season pick {{to win the}} conference; this was USC's fifthyear in a row as the favorite to win the conference title, and only <b>the</b> <b>third</b> <b>time</b> in conference history that a team had been picked unanimously (the other two were USC in 2004 and 2005).|$|E
25|$|The Cape Cobras {{beat the}} Knights {{in the final}} by 33 runs to win the tournament for <b>the</b> <b>thirds</b> <b>time.</b>|$|R
5000|$|... "Saline Solution", If, March 1963. Hardscrabble miners claim one asteroid, {{corporate}} lawyers offer a second, and Retief proves <b>the</b> <b>third</b> <b>time's</b> <b>the</b> charm.|$|R
5000|$|In 2017, screenwriter Mark Bomback {{revealed}} that the project was now set up at Fox 2000, saying, [...] "I'm hoping <b>the</b> <b>third</b> <b>time's</b> <b>the</b> charm, and I'm optimistic that next year will be when it finally goes into production." ...|$|R
5|$|Contador {{therefore}} won the race, twelve seconds {{ahead of}} Henao, with Quintana {{moving up to}} third place overall. It was <b>the</b> <b>third</b> <b>time</b> that he had won the Tour of the Basque Country in the final time trial.|$|E
5|$|Fischer played 1.c4 (instead of 1.e4) {{for only}} <b>the</b> <b>third</b> <b>time</b> {{in a serious}} game. With 3.d4 the game {{transposed}} to the Queen's Gambit, surprising many who had never seen Fischer play the White side of that opening. In fact, he had previously openly condemned it.|$|E
5|$|In 1939, the Philippine {{government}} {{sent the}} band {{to represent the}} commonwealth at the Golden Gate International Exposition in San Francisco. Loving retired for <b>the</b> <b>third</b> <b>time</b> the following year; he remained in Manila and would occasionally take up the baton as guest conductor.|$|E
50|$|The Faroe Islands won {{the title}} for <b>the</b> <b>third</b> {{consecutive}} <b>time.</b>|$|R
5000|$|Regene Lim {{received}} the [...] "Young Talent Award" [...] for <b>the</b> consecutive <b>third</b> <b>time.</b>|$|R
