119|1889|Public
25|$|Reduces <b>total</b> <b>distortion</b> if {{sufficiently}} applied (increases linearity) {{and changes}} {{the composition of}} the distortion.|$|E
25|$|However, as {{the amount}} of {{negative}} feedback is increased further, harmonics are reduced overall but new harmonics are introduced. Increasing feedback will continue to reduce <b>total</b> <b>distortion</b> towards zero provided the system is strictly stable.|$|E
25|$|Under the Marxism {{mandated}} {{during the}} communist era, the Horthy era was depicted extremely negatively. Scholars agree {{that due to}} political pressure, Horthy's positive achievements were unmentioned while his negative aspects were exaggerated {{to the point of}} <b>total</b> <b>distortion.</b>|$|E
40|$|The first, {{the second}} and the <b>total</b> <b>distortions</b> of the curve of finite lenght are quontities that are defined as the path {{integrals}} of functions of the first, the second, and the third curvature over the all points of the given curve. The middle first, the middle second, and the middle <b>total</b> <b>distortions</b> of the curve are quotients that are defined as the first, the second, and the <b>total</b> <b>distortions</b> divided by lenght of the given curve...|$|R
5000|$|Fourier {{analysis}} {{can be used}} to calculate the <b>total</b> harmonic <b>distortion</b> (THD). The <b>total</b> harmonic <b>distortion</b> (THD) is the square root of the sum of the squares of the harmonic voltages divided by the fundamental voltage: ...|$|R
50|$|An {{alternative}} technique, <b>total</b> harmonic <b>distortion</b> measurement, cancels out {{the fundamental}} with a notch filter and measures the total remaining signal, which is <b>total</b> harmonic <b>distortion</b> plus noise; {{it does not}} give the harmonic-by-harmonic detail of an analyser.|$|R
2500|$|Belief that fictional {{elements}} of the novel were not flights of imagination but lies. Complaints included that it was [...] "neither a critical appraisal nor a piece of historical research", that the novel failed to rely on [...] "scientific and logical arguments", its [...] "lack of scientific, accurate or objective methods of research", [...] "unfounded lies", not being [...] "serious or scientific", [...] "a <b>total</b> <b>distortion</b> of historical facts", being [...] "not at all an objective or scientific opinion".|$|E
2500|$|The {{newspaper}} {{also turned}} against Cherie Blair, the former Prime Minister's wife, when the Blairs' lawyers prevented {{the publication of}} a former nanny's memoirs; official regulations prevent press revelations regarding the children of public figures. The Daily Mail and Mail on Sunday also came into direct conflict with No. 10 in 2002 for their pursuit of Cherie Blair's connection to the conman Peter Foster, although Dacre denied any [...] "agenda apart from good journalism". He was reportedly horrified when he saw Cherie Blair breastfeeding in public. Tony Blair targeted the Mail titles directly, denouncing [...] "parts of the media that will take what there is that is true and then turn it round into something that is a <b>total</b> <b>distortion</b> of the real truth". Motivated by the Daily Express disallowing the Daily Mail to serialise a biography of Alastair Campbell by then Express employee Peter Oborne, the Mails spoiling exercise led to Campbell contacting Dacre because a Mail article had falsely declared Campbell's father to be dead when, in fact, he was still alive. Dacre had previously told Campbell, that he had not supervised that day's issue. A donation followed to the school of one of Campbell's children.|$|E
5000|$|Reduces <b>total</b> <b>distortion</b> if {{sufficiently}} applied (increases linearity) {{and changes}} {{the composition of}} the distortion.|$|E
5000|$|Lower-noise audio {{equipment}} with less <b>Total</b> Harmonic <b>Distortion</b> ...|$|R
40|$|An {{evaluation}} of the harmonic distortion in conventional and graded-channel SO 1 MOSFETs is performed from room temperature down to 90 K. The <b>total</b> harmonic <b>distortion</b> {{as a function of}} the transconductance over drain current ratio has been adopted as figure of merit. It is shown that the <b>total</b> harmonic <b>distortion</b> increases as the input voltage rises and the temperature is lowered. The use of lateral channel engineering in graded-channel transistors appreciably reduces the <b>total</b> harmonic <b>distortion.</b> The dependence of harmonic distortion on length of the lightly doped region is very weak...|$|R
40|$|Improving {{the energy}} {{efficiency}} of inverters possible to achieve by reducing dynamic losses, {{due to the}} reduction of modulation multiplicity relative to the current values of the <b>total</b> harmonic <b>distortion</b> coefficient. From obtained relations possible in analytical form express modulation multiplicity for specific values of the inverter parameters and <b>total</b> harmonic <b>distortion</b> coefficient. ????????? ??????????????????? ?????????? ???????? ??????? ????? ?????????? ???????????? ??????, ?? ???? ?????????? ????????? ????????? ???????????? ???????? ???????? ???????????? ????????. ? ?????????? ??????????? ???????? ? ????????????? ???? ???????? ????????? ????????? ??? ????????????? ???????? ???????????? ???????? ? ?????????? ?????????...|$|R
50|$|However, as {{the amount}} of {{negative}} feedback is increased further, harmonics are reduced overall but new harmonics are introduced. Increasing feedback will continue to reduce <b>total</b> <b>distortion</b> towards zero provided the system is strictly stable.|$|E
50|$|He is {{best known}} for his Flash {{animation}} and video games. His Radiskull and Devil Doll cartoons were an internet craze in 2000-2001. His pioneering games <b>Total</b> <b>Distortion</b> and the classic Mac adventure game Spaceship Warlock won much acclaim.|$|E
50|$|Under the Marxism {{mandated}} {{during the}} communist era, the Horthy era was depicted extremely negatively. Scholars agree {{that due to}} political pressure, Horthy's positive achievements were unmentioned while his negative aspects were exaggerated {{to the point of}} <b>total</b> <b>distortion.</b>|$|E
50|$|AC {{grid voltage}} <b>total</b> {{harmonic}} <b>distortion</b> (THD) up to 10% is effectively eliminated.|$|R
5000|$|Range: 20 Hz to 20 kHz {{with less}} than 0.2% <b>total</b> {{harmonic}} <b>distortion</b> ...|$|R
5000|$|<b>Total</b> {{harmonic}} <b>distortion</b> (THD) {{is the sum}} of {{the powers}} of all HDi ...|$|R
50|$|<b>Total</b> <b>Distortion</b> is a 1995 {{full motion}} video {{adventure}} game for Mac and Windows, developed by Pop Rocket. It was critically acclaimed for being innovative and creative. Originally slated for Q4 1993, {{the game was}} delayed until November 1995.|$|E
5000|$|Joe Sparks was {{an early}} {{employee}} of Paracomp, which had become Macromedia in 1992. [...] He left to found Pop Rocket, which produced the critically acclaimed video game <b>Total</b> <b>Distortion,</b> to moderate success. [...] Pop Rocket folded in 1995, with Sparks returning to Macromedia in 1997 as a creative developer.|$|E
50|$|The {{excitement}} of having show-business {{people in town}} is short-lived when Michael becomes increasingly exasperated seeing his novel get mauled beyond all recognition by a low-brow scriptwriter (Bob Hoskins) and a condescending director (Saul Rubinek). They want a Hollywood version of history, complete with rebellion against authority, violence, nudity and a <b>total</b> <b>distortion</b> of the truth.|$|E
