2307|718|Public
5|$|The plague {{explanation}} did {{not appear}} until <b>the</b> <b>mid-twentieth</b> <b>century.</b>|$|E
5|$|Monument23 {{was damaged}} in <b>the</b> <b>mid-twentieth</b> <b>century</b> {{by a local}} mason who {{attempted}} to break its exposed upper portion using a steel chisel. As a result, the top is fragmented, although the broken pieces were recovered by archaeologists and have been put back into place.|$|E
5|$|From their {{discovery}} by numismatists, 1804 dollars have commanded high prices. Auction prices reached $1,000 by 1885, and in <b>the</b> <b>mid-twentieth</b> <b>century,</b> {{the coins}} realized over $30,000. In 1999, a Class I example sold for $4.14 million, then {{the highest price}} paid for any coin. Their high value has caused 1804 dollars to be a frequent target of counterfeiting and other methods of deception.|$|E
40|$|Project (M. A., History (Public History)) [...] California State University, Sacramento, 2014. The Simon Foorman Family Papers {{represents}} a manuscript collection of business, personal, family documents, and photographs spanning the mid-nineteenth through <b>the</b> <b>mid-twentieth</b> <b>centuries.</b> It is <b>the</b> remainder {{of a larger}} collection typifying the life of its creator. The application of archival practice and descriptive technique prepares its contents for use by a larger audience. History (Public History...|$|R
25|$|Louis Kahn's Trenton Bath House was {{an early}} work of <b>the</b> {{influential}} <b>mid-twentieth</b> <b>century</b> architect, made for the Trenton Jewish Community Center (now the Ewing Senior & Community Center).|$|R
50|$|The {{period from}} <b>the</b> mid-nineteenth to <b>mid-twentieth</b> <b>centuries</b> is <b>the</b> colonial period in Mauritania.|$|R
5|$|Gregory {{lacked the}} {{administrative}} ability {{of his brother}} Basil or the contemporary influence of Gregory of Nazianzus, but he was an erudite theologian who {{made significant contributions to}} the doctrine of the Trinity and the Nicene Creed. Gregory's philosophical writings were influenced by Origen. Since <b>the</b> <b>mid-twentieth</b> <b>century,</b> there has been a significant increase in interest in Gregory's works from the academic community, particularly involving universal salvation, which has resulted in challenges to many traditional interpretations of his theology.|$|E
5|$|The {{range of}} social {{scientific}} methods has also expanded. Social researchers draw upon a variety of qualitative and quantitative techniques. The linguistic and cultural turns of <b>the</b> <b>mid-twentieth</b> <b>century</b> led to increasingly interpretative, hermeneutic, and philosophic approaches towards the analysis of society. Conversely, {{the end of the}} 1990s and the beginning of 2000s have seen the rise of new analytically, mathematically and computationally rigorous techniques, such as agent-based modelling and social network analysis.|$|E
5|$|In {{the early}} twentieth century, one species of the wildebeest, Connochaetes albojubatus, was {{identified}} in eastern Africa. In 1914, two separate races of the wildebeest were introduced, namely Gorgon a. albojubatus ("Athi white-bearded wildebeest") and G. a. mearnsi ("Loita white-bearded wildebeest"). However, in 1939, the two were once again merged into a single race, Connochaetes taurinus albojubatus. In <b>the</b> <b>mid-twentieth</b> <b>century,</b> two separate forms were recognised, Gorgon taurinus hecki and G. t. albojubatus. Finally two distinct types of wildebeest – the blue and black wildebeest – were identified. The blue wildebeest was at first placed under a separate genus, Gorgon, while the black wildebeest belonged to the genus Connochaetes. Today they are united in the single genus Connochaetes: the black wildebeest being named (C. gnou) and the blue wildebeest, (C. taurinus).|$|E
50|$|The Town of Stuart {{was first}} {{incorporated}} as Taylorsville, Virginia, in 1792, {{in honor of}} early settler George Taylor. Stuart has been the county seat of Patrick County since the county's formation from Henry County, Virginia in 1791. With the Patrick County Courthouse at its center, the Stuart Uptown Historic District encompasses the historic core of the county seat and includes government, financial, religious, and commercial buildings dating from the mid-nineteenth to <b>the</b> <b>mid-twentieth</b> <b>centuries.</b>|$|R
40|$|This classic {{undergraduate}} text by an eminent educator acquaints {{students with}} the fundamental concepts and methods of mathematics. In addition to introducing many noteworthy historical figures from the eighteenth through <b>the</b> <b>mid-twentieth</b> <b>centuries,</b> <b>the</b> book examines the axiomatic method, set theory, infinite sets, the linear continuum and the real number system, and groups. Additional topics include the Frege-Russell thesis, intuitionism, formal systems, mathematical logic, and the cultural setting of mathematics. Students and teachers will find that this elegant treatment covers a vast amo...|$|R
