564|10000|Public
5|$|The Wagga Wagga Regional Art Gallery hosts local {{collections}} and travelling exhibitions and has space for an Artist in residence. The centrepiece {{of the collection}} is the National Art Glass Gallery, a nationally significant collection of studio art glass hosted in a separate, specially designed gallery. The collection was first established by <b>the</b> <b>former</b> <b>director</b> <b>of</b> <b>the</b> Wagga Wagga Regional Art Gallery, Judy Le Lievre {{in response to a}} request by the Australia Council for regional galleries to develop a specialised collection to avoid duplication and competition. The collection consists of around 400 works making it the largest studio glass collection in Australia.|$|E
25|$|Ricardo Aponte, Brigadier General, U.S. Air Force. Aponte is <b>the</b> <b>former</b> <b>Director</b> <b>of</b> <b>the</b> Innovation and Experimentation Directorate, United States Southern Command. He is {{the first}} Puerto Rican to hold said position.|$|E
25|$|Lawrence Lessig, Roy L. Furman Professor of Law at Harvard Law School and <b>the</b> <b>former</b> <b>director</b> <b>of</b> <b>the</b> Edmond J. Safra Center for Ethics at Harvard University and {{candidate}} for the Democratic Party's nomination for President of the United States in the 2016 U.S. presidential election.|$|E
50|$|Wilson is <b>the</b> <b>former</b> <b>Director</b> <b>of</b> Headfirst Basketball.|$|R
50|$|The {{organization}} is managed by <b>the</b> <b>former</b> <b>director</b> <b>of</b> SRT Motorsports, Beth Paretta.|$|R
50|$|<b>The</b> <b>former</b> <b>directors</b> <b>of</b> <b>the</b> JCRM: Galina Karger (2004-2007), Roman Aronov (2007-2009), Pavel Tuev (2009-2010).|$|R
25|$|Ronald Daniels was {{the former}} {{executive}} director for the Center for Constitutional Rights, <b>the</b> <b>former</b> <b>director</b> <b>of</b> <b>the</b> National Rainbow Coalition, and the worked on both of Jesse Jackson's campaigns for the Democratic presidential nomination. Asiba Tupahache, a Native American activist from New York was his running-mate.|$|E
25|$|Dav Whatmore, <b>the</b> <b>former</b> <b>Director</b> <b>of</b> <b>the</b> National Cricket Academy in India had {{recommended}} {{during his tenure}} that the stadium is suitable for hosting international cricket matches. The first international team who played in this ground was the Pakistani cricket team, when they played a warm-up match against an India A side in 2005.|$|E
25|$|And Still the Waters Run: The Betrayal of the Five Civilized Tribes {{was finally}} {{published}} in 1940 by Princeton University Press. Joseph A. Brandt, <b>the</b> <b>former</b> <b>director</b> <b>of</b> <b>the</b> University of Oklahoma Press, {{had moved to}} Princeton and published the book there. The seminal book is now described as a classic and {{a major influence on}} writers of Native American history, from Oliver LaFarge to Vine Deloria, Jr. and Larry McMurtry.|$|E
5000|$|Larry Brilliant, physician, epidemiologist, technologist, {{author and}} <b>the</b> <b>former</b> <b>director</b> <b>of</b> Google's philanthropic arm Google.org ...|$|R
