1517|10000|Public
5|$|On July 27, 2015, Google {{announced}} in a blog post {{that it would}} be removing the requirement <b>to</b> <b>sign</b> <b>up</b> to a Google+ account to post comments to YouTube.|$|E
5|$|In September 2017, Morgan and U.S. {{teammate}} Megan Rapinoe {{were the}} first two female players in the United States <b>to</b> <b>sign</b> <b>up</b> for the Common Goal campaign, created by Juan Mata of Manchester United, wherein players donate 1% of their wages to support soccer-related charities.|$|E
5|$|As he {{was unable}} to travel during 1916, Kropotkin found himself in {{frequent}} correspondence with others, including Jean Grave, who visited Kropotkin from France with his wife. Together, they discussed the war and Kropotkin's firm support for it. At Kropotkin's suggestion {{that he would like to}} have been a combatant were he younger, Grave suggested publishing a document urging anarchists to support the war effort on the side of the Allied Powers. Initially hesitant, due to his personal inability <b>to</b> <b>sign</b> <b>up</b> for active duty, Kropotkin was eventually persuaded by Grave.|$|E
50|$|Prior <b>to</b> <b>signing</b> <b>up</b> with CBS Records in 1978, Franklin {{worked with}} John Handy in San Francisco, {{as well as}} Bill Summers, Freddie Hubbard and Marlena Shaw.|$|R
50|$|On November 28, 1999, Schilt won the King of Pancrase openweight {{championship}} from Yuki Kondo. He had two successful {{defenses against}} Kazuo Takahashi and Osami Shibuya before vacating it due <b>to</b> <b>signing</b> <b>up</b> with UFC.|$|R
50|$|Caesar Film was an Italian film {{production}} and distribution company founded in 1913. The studio's owner Giuseppe Barattolo built it {{into one of the}} more successful silent film companies of the 1910s, thanks partly <b>to</b> <b>signing</b> <b>up</b> the diva Francesca Bertini to make a series of films.|$|R
5|$|At the {{outbreak}} of the Second World War Dean left ATP and became the head of the Entertainments National Service Association (ENSA), the organisation that provided entertainment to the British Armed Forces. Over the course of five months Formby requested <b>to</b> <b>sign</b> <b>up</b> for ENSA, but was denied; Dean relented in February 1940, and Formby was signed on a fixed salary of £10 per week, although he still remained under contact to ATP. He undertook his first tour in France in March, where he performed for members of the British Expeditionary Force.|$|E
5|$|By February 2014, {{all four}} major U.S. TV {{networks}} {{had signed up}} to the Amplify program, bringing a variety of premium TV content onto the social platform {{in the form of}} in-tweet real-time video clips. In March 2014, ITV became the first major broadcaster in the UK <b>to</b> <b>sign</b> <b>up</b> to Twitter Amplify and Twitter introduced one-tap video playback across its mobile apps to further enhance the consumer experience.|$|E
5|$|Two {{months after}} its release in August 2001, Funcom began {{offering}} free trial subscriptions, now common practice for other {{games in the}} MMOG genre. New players were able <b>to</b> <b>sign</b> <b>up</b> for accounts that remained free for {{a limited number of}} days. This required them to supply some personal information, including a credit card number. After their trial period, players could either cancel their accounts, or keep them to continue playing the game at the cost of the monthly subscription fee.|$|E
50|$|The HelloSign eSignature API offers {{developers}} {{the ability}} <b>to</b> self <b>sign</b> <b>up</b> and is free during development.|$|R
50|$|On 22 March 2007, Hartlepool United signed Hignett on a {{short-term}} contract. Hignett had been training {{with the club}} and had taken part in Reserve Team fixtures prior <b>to</b> <b>signing</b> <b>up</b> permanently. He left the club in May 2007. He subsequently joined Billingham Synthonia, for whom he made four appearances during the 2008-09 season, scoring two goals.|$|R
50|$|Yvel's last bout in RINGS {{would be}} against Kiyoshi Tamura in {{a match for}} the RINGS Openweight Championship. Again, Yvel was taken down and {{positionally}} controlled on the mat, but he resisted successfully Tamura's scarce submission attempts and knocked him out via strikes. He won the title, but was forced to vacate it shortly after due <b>to</b> <b>signing</b> <b>up</b> with PRIDE.|$|R
5|$|He {{became a}} United States citizen in 1946 after {{serving in the}} United States Army and {{achieving}} the rank of sergeant. In so doing, he lost his Canadian citizenship, as Canadian law prior to 1977 limited dual citizenship. After the attack on Pearl Harbor on December 7, 1941 he attempted <b>to</b> <b>sign</b> <b>up</b> for active duty with the army's flying service (the United States Air Force was not formed until 1947), but was turned down for being too old. He therefore spent World War II in the United States Army and among his duty stations was Fort Lewis, located in Tacoma, Washington.|$|E
5|$|Rather than {{disembark}} {{in nearby}} Mombasa, as originally thought by the evacuees, the ships were ordered back to Oman—a five-day journey. The sailors and marines made {{way for the}} evacuees to share living quarters. When the chaplain of Guam asked crew <b>to</b> <b>sign</b> <b>up</b> as guides for the evacuees while aboard the vessel, two hundred signed up within an hour, {{and some of the}} sailors even dressed up as clowns to ease the ordeal for children. At the request of the ambassadors, a formal session with the ships' senior officers was held to express their thanks. On 11 January, the evacuees were offloaded at Muscat, Oman. That afternoon, the American evacuees were flown to Frankfurt, Germany, from where they continued home.|$|E
5|$|The Legion spurred {{several million}} Roman Catholics across the U.S. <b>to</b> <b>sign</b> <b>up</b> for the boycott, {{allowing}} local religious leaders {{to determine which}} films to protest. Conservative Protestants tended to support much of the crackdown, particularly in the South, where anything relating {{to the state of}} race relations or miscegenation could not be portrayed. Although the Central Conference of American Rabbis joined in the protest, it was an uneasy alliance given the heavy presence of Jewish studio executives and producers, which, it was felt had inspired {{at least some of the}} vitriol from the Catholic groups.|$|E
50|$|The track listing was {{revealed}} via e-mail <b>to</b> fans <b>signed</b> <b>up</b> <b>to</b> the bands mailing list and also made available on their online store.|$|R
5000|$|Sign Up: Only <b>signed</b> <b>up</b> {{users can}} submit videos and {{articles}}. Visitors {{are able to}} watch videos and articles but some require users log in <b>to</b> watch. <b>Signed</b> <b>up</b> users have additional functions such as comments, etc.|$|R
5000|$|JobBridge's stated {{aim was to}} [...] "assist in {{breaking}} the cycle where jobseekers were unable {{to get a job}} without experience." [...] €50 was added to the trainee's weekly unemployment allowance. In an attempt to prevent abuse, employers could not have laid anyone off within three months prior <b>to</b> <b>signing</b> <b>up</b> for the scheme and trainees must had been on the live register for three months or more.|$|R
5|$|The {{downward}} {{trend in the}} number of unskilled jobs available throughout the country is continuing. The government believes that the extension of compulsory education until the age of 18 will mean many more young people will leave education in a much better position to find skilled employment. Speaking in March 2007, Chancellor Gordon Brown stated that around 50,000 teenagers would be paid a training allowance <b>to</b> <b>sign</b> <b>up</b> to college-based courses, with estimates on the available number of apprenticeships available to double to around 500,000 by 2020, with 80% being available in England, which will be an increase from the current 250,000 apprenticeships available, offered by 130,000 employers.|$|E
5|$|Born in Waukegan, Illinois, Graham's first {{interest}} {{growing up}} was music. Encouraged by his parents, {{both of whom}} were music teachers, he took up several instruments: the piano, violin, cornet and French horn. Graham also excelled in athletics, and attended Northwestern University on a basketball scholarship in 1940. There he played on the varsity basketball team as a freshman and continued to study music. Graham did not take up football until his sophomore year, when Northwestern coach Pappy Waldorf saw him throwing in an intramural game and invited him to practice with the team. Northwestern's coaches were impressed with his running and passing, and Waldorf convinced him <b>to</b> <b>sign</b> <b>up.</b> Although football became Graham's primary sport, he also played baseball and continued on the basketball team. As a senior, he was named a first-team basketball All-American, part of a squad selected by news outlets comprising the best players at each position.|$|E
5|$|Immediately {{following}} the destructive tornadoes, Mississippi Governor Haley Barbour {{declared a state}} of emergency for 39counties. On April29, President Barack Obama signed a major disaster declaration for 29Mississippi counties in the wake of the Super Outbreak and another deadly outbreak on April15. This allowed residents and some local governments <b>to</b> <b>sign</b> <b>up</b> to receive federal funding to repair damage incurred from the storms. More than 60members of the Longino Baptist Church assisted residents of Neshoba County with debris removal and cleaning; also providing refreshments. The Salvation Army established a feeding center at the Coy Methodist Church. Disaster unemployment assistance was made available for people who lost their jobs due to storms and flooding, starting on May17. By July, a total of $15,734,072 in federal funding was approved through the Federal Emergency Management Agency for victims of the April15–28 storms.|$|E
50|$|In 1992 {{she wrote}} and {{recorded}} several 4-track demos performed solo as a voice-and-guitar act in various acoustic and folk clubs prior <b>to</b> being <b>signed</b> <b>up</b> by F-Beat/Demon Records.|$|R
50|$|Trials {{conducted}} by Norwich Union in 2005 {{have found that}} young drivers (18- <b>to</b> 23-year-olds) <b>signing</b> <b>up</b> for telematics auto insurance have had a 20% lower accident rate than average.|$|R
50|$|Participation is {{free and}} open <b>to</b> all who <b>sign</b> <b>up</b> at the {{official}} website.|$|R
5|$|More than 9.2 {{million people}} {{signed up for}} care on the {{national}} exchange (healthcare.gov) for 2017, down some 400,000 from 2016. This decline was due primarily to the election of President Trump, who pulled advertising encouraging people <b>to</b> <b>sign</b> <b>up</b> for coverage, issued an executive order that attempts to eliminate the mandate, and has created significant uncertainty {{about the future of}} the ACA. Enrollments had been running ahead of 2016 prior to President Obama leaving office, with 9.8 million expected to sign-up, so President Trump's actions potentially cost about 600,000 national enrollments (i.e., 9.8 million expected − 9.2 million actual = 0.6 million impact). Of the 9.2 million, 3.0 million were new customers and 6.2 million were returning. The 9.2 million excludes the 11 states that run their own exchanges, which have signed up around 3 million additional people. These figures also exclude the additional coverage due to the Medicaid expansion, which covers another approximately 10 million persons, as described in the impact section above.|$|E
5|$|Remaining at Rhodes {{during the}} 1940 {{academic}} year, Smith secretly {{made plans to}} leave for military service {{in spite of his}} instructions to finish studying. In June 1940, during the mid-year break from studies, he quietly travelled to the Southern Rhodesian capital, Salisbury, to tell the colony's director of manpower, William Addison, that he wanted to join the air force; to avoid being barred from enlistment, Smith did not mention his university attendance, and gave his Selukwe address. During his Christmas vacation at the end of 1940, Smith went to Salisbury again, and was successful in a second interview with an air force official and a physical examination. Early in 1941, having received his pilot course call-up papers, Smith underwent a final interview, during which it emerged that he was a university student; the interviewer briefly demurred, but accepted Smith when he insisted that he wanted <b>to</b> <b>sign</b> <b>up.</b>|$|E
5|$|Southern Rhodesian troops during World War I {{were all}} volunteers. Particularly during the war's early stages, not all male {{settlers}} of fighting age {{were expected to}} abandon their civilian lives for service abroad. Many {{of them were in}} vital industries like mining, and the Company administration did not grant financial allowances to support the families of married soldiers, so at least at first, only bachelors in non-essential positions were generally considered to have any moral obligation <b>to</b> <b>sign</b> <b>up.</b> The 2nd Rhodesia Regiment, raised in early 1915, explicitly barred married men from its ranks to preempt the tribulations that might befall their families while they were gone. Men of service age who remained at home were pressured by the national and local press to contribute to local security by joining the Southern Rhodesia Volunteers or the Rhodesian Reserves; editorials told readers that men who failed to do so were not fulfilling their patriotic duty, and warned that conscription might be required if not enough joined up.|$|E
50|$|Henderson's form {{attracted}} {{attention and}} with rumours {{of a prominent}} club from England showing interest Jimmy McKinnell Junior stepped in <b>to</b> <b>sign</b> him <b>up</b> at Palmerston Park.|$|R
50|$|While he was {{a member}} of the Reform Party, Overfield claimed <b>to</b> have <b>signed</b> <b>up</b> 22 members, {{including}} Heritage Front members Peter Mitrevski, Nicola Polinuk, Droege, Zvominir Lelas and Tony Cinncinato.|$|R
50|$|Barraza was {{recognized}} for his excellence on the soccer fields by clubs from Brazil (in particular São Paulo) and Mexico {{who were so}} desperate <b>to</b> <b>sign</b> him <b>up.</b>|$|R
