10000|10000|Public
5|$|As for commercials, she <b>tends</b> <b>to</b> <b>be</b> {{selective}} {{when choosing}} products to promote.|$|E
5|$|Acne affects 40–50million {{people in}} the United States (16%) and {{approximately}} 3–5million in Australia (23%). Severe acne <b>tends</b> <b>to</b> <b>be</b> more common in people of Caucasian or Hispanic descent than in people of African descent.|$|E
5|$|Gambling: The AG opposes gambling, {{believing that}} it is a {{disregard}} of responsible stewardship, involves a chance of gain at the expense and suffering of others, is inconsistent with the work ethic of scripture, and <b>tends</b> <b>to</b> <b>be</b> habit forming.|$|E
5000|$|Vierordt's law: Shorter {{intervals}} <b>tend</b> <b>to</b> <b>be</b> overestimated {{while longer}} intervals <b>tend</b> <b>to</b> <b>be</b> underestimated ...|$|R
50|$|Nests <b>tend</b> <b>to</b> <b>be</b> large, {{containing}} about 150 cells. Combs of {{the nest}} also <b>tend</b> <b>to</b> <b>be</b> large, reaching 15X20 cm. The nests are single-layered and circular or umbrella-shaped. The nests <b>tend</b> <b>to</b> <b>be</b> supported by longer pedicals than are found in other vespids.|$|R
50|$|If animacy is involved, animate noun phrases <b>tend</b> <b>to</b> <b>be</b> proximate, and inanimate noun phrases <b>tend</b> <b>to</b> <b>be</b> obviative.|$|R
5|$|The Swiss tables use the 80 minute tissue {{compartment}} {{for control}} of repetitive dive calculations, which <b>tends</b> <b>to</b> <b>be</b> less conservative than the US Navy tables for this application.|$|E
5|$|The abdomen of all mantises {{consists}} of 10 tergites, with a corresponding set of nine sternites visible in males and seven visible in females. The abdomen <b>tends</b> <b>to</b> <b>be</b> slimmer in males than females, but {{ends in a}} pair of cerci in both sexes.|$|E
5|$|The ioras are bulbul-like {{birds of}} open forest or thorn scrub, but whereas that group <b>tends</b> <b>to</b> <b>be</b> drab in colouration, ioras are sexually dimorphic, with the males being brightly plumaged in yellows and greens.|$|E
50|$|Flowers of “Dendrobium pulchellum”, <b>tend</b> <b>to</b> <b>be</b> {{fragrant}} {{with broad}} leaves. The leaves of Charming pulchellum <b>tend</b> <b>to</b> <b>be</b> very fragile and <b>tend</b> <b>to</b> <b>be</b> larger in size {{when compared to}} other sub-species. They are erect when they are young and as they age they <b>tend</b> <b>to</b> droop due to their increasing size.|$|R
50|$|TBox {{statements}} <b>tend</b> <b>to</b> <b>be</b> {{more permanent}} within a knowledge base and <b>tend</b> <b>to</b> <b>be</b> {{stored in a}} data model or a metadata registry. In contrast, ABox statements are much more dynamic in nature and <b>tend</b> <b>to</b> <b>be</b> stored as instance data within transactional systems within databases.|$|R
50|$|Reviews of The Hunting Hypothesis were mixed; popular reviews <b>tended</b> <b>to</b> <b>be</b> {{generally}} positive, {{and scientific}} reviews <b>tended</b> <b>to</b> <b>be</b> polarized.|$|R
5|$|The sunniest {{time of year}} <b>tends</b> <b>to</b> <b>be</b> between May and August. The {{south-western}} {{coast is}} the sunniest part of Wales, averaging over 1700 hours of sunshine annually. Wales' sunniest town is Tenby, Pembrokeshire. The dullest time of year <b>tends</b> <b>to</b> <b>be</b> between November and January. The least sunny areas are the mountains, some parts of which average less than 1200 hours of sunshine annually. The prevailing wind is south-westerly. Coastal areas are the windiest, gales occur most often during winter, on average between 15 and 30 days each year, depending on location. Inland, gales average fewer than six days annually.|$|E
5|$|A {{total of}} 95 {{percent of the}} Nescopeck Creek {{watershed}} is rural. The remaining 5 percent is suburban or urban. Twenty-seven percent of the streams in the Nescopeck Creek watershed are near surface-mining operations and 73 percent are not. Most developed land <b>tends</b> <b>to</b> <b>be</b> located {{in the southern part}} of the watershed, while most undeveloped land is in the northern part of the watershed.|$|E
5|$|Applesauce cake <b>tends</b> <b>to</b> <b>be</b> moist due to {{the liquid}} content present in the apple sauce. However, using a chunky-style apple sauce {{can result in a}} cake with less moisture, {{compared}} to using standard apple sauce. Letting it sit for one or two days before serving can increase its flavor, as this allows time for the ingredients to intermingle within the cake.|$|E
25|$|Permanent tribunals <b>tend</b> <b>to</b> {{have their}} own rules and procedures, and <b>tend</b> <b>to</b> <b>be</b> much more formal. They also <b>tend</b> <b>to</b> <b>be</b> more expensive, and, for {{procedural}} reasons, slower.|$|R
50|$|ASRs <b>are</b> often hard <b>to</b> {{define and}} articulate, <b>tend</b> <b>to</b> <b>be</b> {{expressed}} vaguely, <b>tend</b> <b>to</b> <b>be</b> initially neglected, <b>tend</b> <b>to</b> <b>be</b> hidden within other requirements, and are subjective, variable, and situational.Other requirements could also demonstrate these descriptive characteristics. However, ASRs’ architectural significance made these characteristics’ manifestations unique and challenging for ASRs.|$|R
50|$|This is {{typically}} frowned upon {{by teachers and}} cleaning staff as windows <b>tend</b> <b>to</b> <b>be</b> broken and hallways <b>tend</b> <b>to</b> <b>be</b> soaking wet.|$|R
5|$|Both {{the pulp}} and {{periodontal}} ligament have nociceptors (pain receptors), but the pulp lacks proprioceptors (motion or position receptors) and mechanoreceptors (mechanical pressure receptors). Consequently, pain originating from the dentin-pulp complex <b>tends</b> <b>to</b> <b>be</b> poorly localized, whereas pain from the periodontal ligament will typically be well localized, although not always.|$|E
5|$|In {{terms of}} rhythm, English is {{generally}} {{described as a}} stress-timed language, meaning {{that the amount of}} time between stressed syllables <b>tends</b> <b>to</b> <b>be</b> equal. Stressed syllables are pronounced longer, but unstressed syllables (syllables between stresses) are shortened. Vowels in unstressed syllables are shortened as well, and vowel shortening causes changes in vowel quality: vowel reduction.|$|E
5|$|Inversions. When on a {{clear and}} calm night, a {{radiation}} inversion is formed near the ground, the friction does not affect wind above {{the top of the}} inversion layer. The change in wind can be 90degrees in direction and 40kt in speed. Even a nocturnal (overnight) low level jet can sometimes be observed. It <b>tends</b> <b>to</b> <b>be</b> strongest towards sunrise. Density differences cause additional problems to aviation.|$|E
25|$|Inflated: Narcissists' views <b>tend</b> <b>to</b> <b>be</b> {{contrary}} <b>to</b> reality. In {{measures that}} compare self-report to objective measures, narcissists' self-views <b>tend</b> <b>to</b> <b>be</b> greatly exaggerated.|$|R
3000|$|... s[*]=[*]− 0.25, z[*]=[*] 2.47, P[*]=[*] 0.01). Thus, {{relatively}} small males <b>tended</b> <b>to</b> <b>be</b> on the top, and relatively large males <b>tended</b> <b>to</b> <b>be</b> on the bottom.|$|R
50|$|In Britain, Ashrams come {{in various}} sizes. Some <b>tend</b> <b>to</b> <b>be</b> {{specially}} constructed, whilst others <b>tend</b> <b>to</b> <b>be</b> renovated buildings designed {{to enable the}} purpose of worship.|$|R
5|$|It may be {{possible}} to embolize vascular lesions through interventional radiology; this requires passing a catheter through a large artery and locating the maxillary artery under X-ray guidance, followed by the injection into the vessel of particles that occlude the blood vessels. The benefit from the procedure <b>tends</b> <b>to</b> <b>be</b> short-lived, and it may be most appropriate in episodes of severe bleeding.|$|E
5|$|Members of {{this family}} have long, broad wings, are strong fliers and, rather surprisingly, given their size and weight, very capable soarers. The body <b>tends</b> <b>to</b> <b>be</b> elongated, the neck more so, with rather long legs. The bill is also long, decurved {{in the case of}} the ibises, {{straight}} and distinctively flattened in the spoonbills.|$|E
5|$|Other {{members of}} the genus Pholiota may be mistaken for Pholiota flammans, {{especially}} Pholiota squarrosa which commonly forms large tufts {{at the base of}} deciduous as well as coniferous trees. P.squarrosa <b>tends</b> <b>to</b> <b>be</b> a less intense yellow color than P.flammans. P.adiposa is also similar, but prefers to grow on dead hardwoods; unlike P.flammans, it has gelatinous scales on the stem as well as the cap.|$|E
