10000|10000|Public
5|$|Wisconsin earned five battle {{stars for}} her World War II service, {{and one for}} <b>the</b> <b>Korean</b> <b>War.</b> The ship also {{received}} the Combat Action Ribbon and Navy Unit Commendation for actions in <b>the</b> <b>Korean</b> <b>War</b> and Operation Desert Storm in 1991. She also received over a dozen more awards for World War II, <b>the</b> <b>Korean</b> <b>War</b> and Operations Desert Shield/Desert Storm.|$|E
5|$|New Zealand shortwave {{listeners}} reported POW voices {{broadcast over}} Radio Peking during <b>the</b> <b>Korean</b> <b>War.</b>|$|E
5|$|Over {{the course}} of <b>the</b> <b>Korean</b> <b>War,</b> nine ships of the RAN participated in the naval {{blockade}} of North Korea.|$|E
25|$|Efforts to {{appropriate}} congressional funds began in January 1950 but were delayed until 1953 by <b>the</b> <b>Korean</b> <b>War's</b> depletion of federal funds.|$|R
5000|$|... #Caption: <b>The</b> Florida <b>Korean</b> <b>War</b> MemorialSupreme Court of Florida.JPG ...|$|R
25|$|Rocha's {{name was}} {{engraved}} on <b>the</b> Hawaii <b>Korean</b> <b>War</b> Memorial on <b>the</b> Capitol grounds.|$|R
5|$|Sixty-one {{thousand}} Puerto Ricans {{served in}} <b>the</b> <b>Korean</b> <b>War,</b> including 18,000 Puerto Ricans who {{enlisted in the}} continental United States. Puerto Ricans distinguished themselves {{as part of the}} 65th Infantry Regiment receiving many awards and recognitions; however, they were also involved in the largest court martial of <b>the</b> <b>Korean</b> <b>War.</b>|$|E
5|$|The M32 entered {{service with}} the US Army in July 1943. They {{served in the}} Italian Campaign, Operation Overlord, and many other battles in the European Theater of Operations. The A1 variants, which were {{converted}} by Baldwin Locomotive in 1945, also served {{until the end of}} <b>the</b> <b>Korean</b> <b>War.</b> The M74 Tank Recovery Vehicle replaced the M32B1A1s after <b>the</b> <b>Korean</b> <b>War</b> in 1954 after the production of heavier tanks such as the M46 Patton.|$|E
5|$|William Frishe Dean Sr. (August 1, 1899August 24, 1981) was a United States Army {{major general}} during World War II and <b>the</b> <b>Korean</b> <b>War.</b> He {{received}} the Medal of Honor {{for his actions}} on July 20 and 21, 1950, during the Battle of Taejon in South Korea. Dean was also the highest ranking American officer captured by the North Koreans during <b>the</b> <b>Korean</b> <b>War.</b>|$|E
50|$|<b>The</b> Queensland <b>Korean</b> <b>War</b> Memorial is {{situated}} at Cascade Gardens in Surfers Paradise, Queensland.|$|R
5000|$|In Mercenaries: Playground of Destruction, <b>the</b> 2nd <b>Korean</b> <b>War</b> starts {{early in}} this century.|$|R
50|$|In 1997, the Texas Legislature {{designated}} SH 6 as <b>the</b> Texas <b>Korean</b> <b>War</b> Veterans Memorial Highway.|$|R
5|$|At the {{outbreak}} of <b>the</b> <b>Korean</b> <b>War,</b> Thompson was a private first class, part of M Company of 3rd Battalion, 24th Infantry, the heavy weapons support company for the battalion.|$|E
5|$|By {{the time}} of <b>the</b> <b>Korean</b> <b>War,</b> {{helicopters}} had replaced floatplanes and the Sikorsky HO3S-1 helicopter was employed. New Jersey made use of the Gyrodyne QH-50 DASH drone for her Vietnam war deployment in 1968–1969.|$|E
5|$|During World War II {{the vehicle}} served the U.S. Army {{throughout}} the Mediterranean, European, and Pacific Theaters of Operations. In <b>the</b> <b>Korean</b> <b>War</b> the M15 served alongside the M16 providing infantry support.|$|E
50|$|Distinguished Service Cross Citation:Postscript:Rochas {{name was}} {{engraved}} on <b>the</b> Hawaii <b>Korean</b> <b>War</b> Memorial on <b>the</b> Capitol grounds.|$|R
50|$|On 25 August 2014 <b>the</b> Queensland <b>Korean</b> <b>War</b> Memorial {{was officially}} {{declared}} a military memorial of national significance.|$|R
5000|$|In <b>the</b> 1959 <b>Korean</b> <b>War</b> film, Pork Chop Hill, the Chinese {{continuously}} broadcast propaganda over loud speakers between battles.|$|R
5|$|During <b>the</b> <b>Korean</b> <b>War,</b> Cho wrote wartime {{propaganda}} poems. He {{died during}} the war in an American bombing raid. He and his works are still renowned in North Korean society.|$|E
5|$|During <b>the</b> <b>Korean</b> <b>War,</b> {{he served}} stateside in the United States Air Force from 1951 to 1953 and {{obtained}} {{the rank of}} first lieutenant as {{an officer in the}} Air Force Office of Special Investigations Corps.|$|E
5|$|During <b>the</b> <b>Korean</b> <b>War,</b> the Borinqueneers {{were awarded}} 10 Distinguished Service Crosses (Juan Negrons was {{upgraded}} to the Medal of Honor), 256 Silver Stars, 606 Bronze Stars, and 2,771 Purple Hearts.|$|E
50|$|The 7th Cavalry {{fought in}} <b>the</b> <b>Korean</b> <b>War's</b> bloodiest battles. These include Hwanggan, Poksong-Dong, Kwanni, and Naktong River Defense (Battle of Pusan Perimeter). When the 1st Cavalry Division {{attacked}} north, the 7th Cavalry was in front, smashing 106 miles {{behind enemy lines}} in an historic 24 hours. Three more Presidential Unit Citations {{were added to the}} colors.|$|R
25|$|Memorial Tablet {{added to}} the wall of <b>the</b> Kansas <b>Korean</b> <b>War</b> Memorial in Overland Park, Kansas; {{dedicated}} on November 11, 2014.|$|R
2500|$|<b>The</b> {{subsequent}} <b>Korean</b> <b>War,</b> {{which lasted}} from 1950 to 1953, {{ended with a}} stalemate and has left the two Koreas separated by <b>the</b> <b>Korean</b> Demilitarized Zone (DMZ) {{up to the present}} day.|$|R
5|$|Four {{of those}} who served in <b>the</b> <b>Korean</b> <b>War</b> were awarded the Navy Cross, they were Private First Class Adolfo Benavides, Private First Class Mario Cardillo, Private First Class Ramon Nunez-Juarez and Private First Class Enrique Romero-Nieves.|$|E
5|$|From February through November 1950, McCain was {{executive}} officer of the heavy cruiser , and from June 1950 was involved {{in the early stages of}} <b>the</b> <b>Korean</b> <b>War,</b> joining Task Force 77 to patrol the Formosa Strait.|$|E
5|$|Johnson {{was given}} a {{permanent}} commission by the RAF after the war (initially as a squadron leader, although retaining his wartime substantive rank as wing commander, and later confirmed in that rank), becoming OC Tactics at the Central Fighter Establishment. After an exchange posting to the USA, he flew North American F-86 Sabres with Tactical Air Command {{and went on to}} serve in <b>the</b> <b>Korean</b> <b>War</b> flying the Lockheed F-80 Shooting Star. Johnson did not leave any written record of his experiences in <b>the</b> <b>Korean</b> <b>War.</b> It is believed he saw action against enemy aircraft. For his service he received the Air Medal and Legion of Merit from the United States.|$|E
5000|$|UN peacekeepers {{participated in}} the Central/South American wars and in <b>the</b> Second <b>Korean</b> <b>War</b> in Ghost in the Shell: S.A.C. 2nd GIG.|$|R
5000|$|This Kind of War: A Study In Unpreparedness 1963, [...] Republished in 1998 as This Kind Of War: <b>The</b> Classic <b>Korean</b> <b>War</b> History , ...|$|R
5000|$|Author Robert J. Lentz of <b>the</b> book <b>Korean</b> <b>War</b> Filmography: 91 English Language Features through 2000 {{states that}} the film was [...] "undeniably overstated".|$|R
5|$|Of the 46 Navy Crosses {{awarded by}} the Navy during <b>the</b> <b>Korean</b> <b>War,</b> one {{went to a}} Hispanic sailor, Robert Serrano, a Hospital Corpsman from El Paso, Texas.|$|E
5|$|On April 11, 2013, President Obama {{presented}} the Medal of Honor posthumously to Army chaplain Captain Emil Kapaun {{for his actions}} as {{a prisoner of war}} during <b>the</b> <b>Korean</b> <b>War.</b> This follows other awards to Army Sergeant Leslie H. Sabo, Jr. for conspicuous gallantry in action on May 10, 1970, near Se San, Cambodia, during the Vietnam War and to Army Private First Class Henry Svehla and Army Private First Class Anthony T. Kahoʻohanohano for their heroic actions during <b>the</b> <b>Korean</b> <b>War.</b>|$|E
5|$|Robert R. Martin, the 34th Infantry Regiment's {{commanding}} officer during the battle, was posthumously awarded the Distinguished Service Cross {{for his actions}} at Chonan, the first such decoration awarded during <b>the</b> <b>Korean</b> <b>War.</b>|$|E
25|$|Over the years, United States Presidents {{have made}} proclamations {{in support of}} <b>the</b> National <b>Korean</b> <b>War</b> Veterans Armistice Day. On 26 July 2017, President Donald Trump proclaimed July 27 as National <b>Korean</b> <b>War</b> Veterans Armistice Day.|$|R
