2815|10000|Public
5|$|The new iPad {{is thicker}} <b>than</b> <b>its</b> <b>predecessor</b> by 0.6mm and is heavier by 51grams for the Wi-Fi model (652grams).|$|E
5|$|From Russia with Love was a {{critical}} and commercial success. It took more than $78 million in worldwide box office receipts, far more than its $2 million budget and more <b>than</b> <b>its</b> <b>predecessor</b> Dr. No, thereby becoming a blockbuster in 1960s cinema.|$|E
5|$|If a {{is smaller}} than b, {{the first step of}} the {{algorithm}} swaps the numbers. For example, if a< b, the initial quotient q0 equals zero, and the remainder r0 is a. Thus, r'k is smaller <b>than</b> <b>its</b> <b>predecessor</b> r'k−1 for all k ≥ 0.|$|E
25|$|The AE sedan was {{a smaller}} car <b>than</b> <b>its</b> <b>predecessors.</b>|$|R
50|$|The {{process was}} more {{fuel-efficient}} and more productive <b>than</b> <b>its</b> <b>predecessors.</b>|$|R
40|$|L]ess {{arch and}} more adroit" <b>than</b> <b>its</b> <b>predecessors,</b> {{the subject of}} the Sugar Mother, "as in so much of her {{previous}} writing, is possession, in all its senses"; more subtlety <b>than</b> <b>its</b> <b>predecessors,</b> it replays the themes of "story telling, and... the power of writing and reading. " Comparisons are made to Barbara Pym and Beryl Bainbridge...|$|R
5|$|The film's pacing {{was praised}} by reviewers in The New York Times and The Washington Post as being much swifter <b>than</b> <b>its</b> <b>predecessor</b> {{and closer to}} that of the {{television}} series. Janet Maslin of The New York Times credited the film with a stronger story than The Motion Picture and stated the sequel was everything the first film should have been. Variety agreed that The Wrath of Khan was closer to the original spirit of Star Trek <b>than</b> <b>its</b> <b>predecessor.</b> Strong character interaction was cited as a strong feature of the film, as was Montalbán's portrayal of Khan. In 2016, Playboy ranked the film number four on its list of 15 Sequels That Are Way Better Than The Originals.|$|E
5|$|A jazz fusion album, Songs of Experience explores darker sounds <b>than</b> <b>its</b> <b>predecessor,</b> as {{the poems}} Axelrod drew on for {{inspiration}} {{dealt with the}} darker side of humanity. Its music was partly inspired by composer Gunther Schuller's Third Stream concept. Axelrod composed Baroque orchestrations with rock, R, pop, and folk music elements.|$|E
5|$|A {{sequel to}} the game, Super Paper Mario, was {{developed}} by Intelligent Systems and released for the Wii in 2007. It has a stronger emphasis on platforming <b>than</b> <b>its</b> <b>predecessor.</b> Super Paper Marios plot is unrelated {{to the story of}} The Thousand-Year Door, but it contains many easter eggs referencing characters from the previous two games.|$|E
5000|$|HTC Touch HD, {{a device}} {{with a much}} larger screen <b>than</b> <b>its</b> <b>predecessors.</b>|$|R
500|$|... c 1250:Tadeo Alderotti {{develops}} fractional distillation, {{which is}} much more effective <b>than</b> <b>its</b> <b>predecessors.</b>|$|R
50|$|The 2001 Holiday Teddy {{was more}} simple-looking <b>than</b> <b>its</b> <b>predecessors,</b> being solid, fuzzy green.|$|R
5|$|Despite {{the less}} {{enthusiastic}} response The Flood garnered <b>than</b> <b>its</b> <b>predecessor,</b> the book still sold well. Soon after release, The Flood made the Publishers Weekly top ten bestsellers paperback list. The next {{book in the}} series, , would be written by Eric Nylund and {{bridge the gap between}} Halo: Combat Evolved and Halo 2.|$|E
5|$|In {{addition}} to the differences mentioned above, numerous other, local modifications of the structure, harmony or texture were applied to the original material. In these modifications, certain uniquely 'daring' original progressions were occasionally toned down, whereas in other places, the new version was even bolder <b>than</b> <b>its</b> <b>predecessor.</b>|$|E
