623|882|Public
2500|$|Car Life {{tested a}} 1965 GTO with Tri-Power {{and what they}} {{considered}} the most desirable options (close-ratio four-speed manual transmission, power steering, metallic brakes, rally wheels, 4.11 limited-slip differential, and [...] "Rally" [...] gauge cluster), with a total sticker price of US$3,643.79. With two testers and equipment aboard, they recorded 0–60miles per hour (0–97km/h) in 5.8seconds, the standing quarter mile in 14.5seconds with a trap speed of 100miles per hour (160km/h), and an observed top speed of 114miles per hour (182.4km/h) at the engine's 6,000rpm redline. A four-barrel Motor <b>Trend</b> <b>test</b> car, a heavier convertible handicapped by the two-speed automatic transmission {{and the lack of}} a limited slip differential, ran 0–60mph in 7seconds and through the quarter mile in 16.1 seconds at 89miles per hour (142.4km/h).|$|E
2500|$|The {{new body}} for 1970 added inches and pounds to the Torino. All cars grew by about [...] in length, and now rode on a [...] {{wheelbase}} (station wagons used a [...] wheelbase). The wheel track was widened , {{to help the}} Torino improve its road holding abilities. Although the track was widened, the suspension remained unchanged from the 1969 models. Weight was up for most models by at least [...] The competition suspension and heavy-duty suspension packages remained as options. The competition suspension package featured extra-heavy-duty front and rear springs ( [...] per inch front, and [...] per inch rear), Gabriel shocks (rear shocks staggered on 4-speed cars), and a large 0.95" [...] front sway bar (0.75" [...] standard on other suspensions). In a 1970 Motor <b>Trend</b> <b>test</b> of a Torino Cobra, Motor Trend described the competition suspension as [...] "completely different: The car goes through tight turns in a confidence-inspiring controlled slide. It's all very smooth and unusual." ...|$|E
2500|$|The Gran Torino Sport now {{featured}} its {{own unique}} emblem, which it displayed in the grille and on the trunk lock cover. The laser strip was still an option but was revised to a slightly different shape, and ran higher along on the body side. The Sport no longer featured a hood scoop, and the Ram Air induction option was also gone. Other than the above changes, the Sport was unchanged from the 1972 model year, and continued to be offered as a 2-door hardtop and 2-door SportsRoof. In the Car and Driver magazine road test of a 1973 Gran Torino Sport, the suspension received high marks for comfort and handling. [...] Car and Driver wrote that the Torino was as [...] "..quiet as a Jaguar, smooth as a Continental, the Torino's ride is exceptional...even with the competition suspension." [...] Their test of a SportsRoof equipped with the 351 CJ, C-6 automatic, and 3.25:1 gears, resulted in a 0 - [...] time of 7.7 seconds while the quarter mile went by in 16.0 seconds at [...] The 0-60 time was 0.9 seconds slower than the 1972 model Car and Driver tested a year before; however, this can partially be attributed to differences in gear ratio, transmission type, and an almost [...] increase in weight. The 1973 Sport had a test weight of , while the 1972 had a test weight of [...] Performance was certainly no longer at the [...] "Super Car" [...] level, but still was respectable. For comparison, in a Motor <b>Trend</b> <b>test</b> of a 1970 Torino 2-door equipped with a 351-4V, Cruise-O-Matic, and 3.00:1 gears, they recorded a 0 - [...] time of 8.7 seconds, and a quarter mile time of 16.5 seconds at [...] However, the high compression 1970 motor required premium fuel, while the low compression 1973 motor could run on regular.|$|E
40|$|Abstract: Proper {{statistical}} analysis of data from subchronic and chronic stud-ies is a key aspect of their data analysis and interpretation. We discuss the motivation and illustrate the use of <b>trend</b> <b>tests</b> for continuous quantitative data from such studies. Because responses are often more severe (increase or de-crease) with increasing dose, <b>trend</b> <b>tests</b> are the most appropriate statistical procedures to apply. Several parametric and nonparametric <b>trend</b> <b>tests</b> are defined and applied to a small set of male liver weight data from a 14 -day rat study. Shortcomings of more standard statistical procedures applied to data from such studies are discussed as well. We recommend the use of <b>trend</b> <b>tests</b> as the customary method for analyzing data from these studies. Key Words: Statistical methods-Data analysis-Subchronic study-Chronic study-Safety testing. Statistical analyses of data from animal safety studies have commonly {{been part of the}} routine data analysis and interpretation in such studies for many years. However, despite the advances in statistical science and particularly with respec...|$|R
40|$|If failure time {{data from}} several {{systems of the}} same kind are {{available}} it is often desirable to analyze these data simultaneously. Two concepts for doing simultaneous <b>trend</b> <b>testing</b> in data from more than one system are presented. These two concepts are compared in a simulation study, and a general strategy for <b>trend</b> <b>testing</b> in data from several systems that draw benefits from both concepts is proposed...|$|R
30|$|Chi square <b>trend</b> <b>tests</b> {{showed no}} {{significant}} associations between patients’ self-reports and assessments of attending doctors (p = . 081) and caregivers (p > . 999).|$|R
50|$|In statistics, the Page {{test for}} {{multiple}} comparisons between ordered correlated variables is the counterpart of Spearmans rank correlation coefficient which summarizes {{the association of}} continuous variables. It {{is also known as}} Pages <b>trend</b> <b>test</b> or Pages L test. It is a repeated measure <b>trend</b> <b>test.</b>|$|E
5000|$|The <b>trend</b> <b>test</b> {{is applied}} when the data {{take the form}} of a 2 × k {{contingency}} table. For example, if k = 3 we have ...|$|E
50|$|The <b>trend</b> <b>test</b> {{will have}} higher power than the chi-squared test when the {{suspected}} trend is correct, but {{the ability to}} detect unsuspected trends is sacrificed. This {{is an example of}} a general technique of directing hypothesis tests toward narrow alternatives. The <b>trend</b> <b>test</b> exploits the suspected effect direction to increase power, but this does not affect the sampling distribution of the test statistic under the null hypothesis. Thus, the suspected trend in effects is not an assumption that must hold in order for the test results to be meaningful.|$|E
40|$|International audienceThe authors {{present a}} tool for {{software}} (and hardware) reliability analysis and evaluation: SoRel. The tool implements a global method for reliability follow up and evaluation {{in the presence of}} reliability growth due to design fault removal. SoRel is composed of two parts allowing respectively application of <b>trend</b> <b>tests</b> and reliability growth models. The authors present the method, the <b>trend</b> <b>tests,</b> and the reliability growth models implemented by SoRel, show how these features can help during the validation process, and describe some functionalities of the tool...|$|R
