3316|10000|Public
5|$|Guitar Hero: Aerosmith soundtrack {{consists}} of 41songs; thirty are playable during Career mode and another 11songs are unlockable in the vault. Twenty-nine of <b>the</b> <b>songs</b> <b>are</b> from Aerosmith, {{while the other}} twelve songs are from bands that inspired or have played with Aerosmith in the past. Most of <b>the</b> <b>songs</b> <b>are</b> master recordings, including four Aerosmith songs that were re-recorded for this game. Four songs are covers—two performed by Wavegroup Sound and two by Steve Ouimette.|$|E
5|$|Writing and {{production}} credits for <b>the</b> <b>songs</b> <b>are</b> {{taken from the}} booklet of Holly & Ivy.|$|E
5|$|Writing {{credits for}} <b>the</b> <b>songs</b> <b>are</b> {{taken from the}} booklet of 4.|$|E
50|$|<b>The</b> <b>song</b> <b>was</b> first {{played at}} Farm Aid 1990, {{the first and}} last time <b>the</b> <b>song</b> <b>was</b> played with {{original}} drummer Steven Adler. <b>The</b> <b>song</b> <b>was</b> played many times from 1991 through 1993, though after 1993 <b>the</b> <b>song</b> <b>was</b> not performed again until December 4, 2011 at the Bridgestone Arena in Nashville, Tennessee. As of 2017, <b>the</b> <b>song</b> <b>is</b> played at almost every show.|$|R
50|$|Throughout {{the years}} 'I Got My Mind Made Up' has been remixed {{to varying degrees}} of success in the clubs. In 1990 <b>the</b> <b>song</b> <b>was</b> remixed by Freshline Allstars and Hithouse. In 1995 <b>the</b> <b>song</b> <b>was</b> remixed by Johnny Vicious. In 1997 <b>the</b> <b>song</b> <b>was</b> remixed by Alex Neri. In 1998 <b>the</b> <b>song</b> <b>was</b> remixed by Succi and in 2003 <b>the</b> <b>song</b> <b>was</b> remixed by Thunderpuss.|$|R
50|$|The {{first look}} of <b>the</b> <b>song</b> <b>was</b> {{revealed}} on 5 May 2014. A teaser of <b>the</b> <b>song</b> <b>was</b> released on 7 May 2014. The music video of <b>the</b> <b>song</b> <b>was</b> officially released on 8 May 2014, through the YouTube channel of T-Series. Full audio of <b>the</b> <b>song</b> <b>was</b> released <b>the</b> following {{day as a}} single.|$|R
5|$|Guitar Hero 5 Mobile {{includes}} 20 songs, {{stored as}} MIDI files in the game, though players can download MP3-quality versions via their mobile's data network prior to playing. <b>The</b> <b>songs</b> <b>are</b> {{a subset of}} those from the Guitar Hero 5 setlist.|$|E
5|$|Once {{you hear}} the song 'Fighting Temptation', and all the music in this film, you can't help but {{fall in love with}} it. You'll {{definitely}} get emotional. You might become happy or even sad, but your heart will get full. All <b>the</b> <b>songs</b> <b>are</b> touching and spiritual, and that's what the movie itself is like.|$|E
5|$|As most of <b>the</b> <b>songs</b> <b>are</b> in {{the form}} of Ovee, Ranade decided to use the {{traditional}} musical format. He took help of Sarojini Babar, a Marathi writer-politician who had studied the songs of the period depicted in the film. Babar introduced Ranade to her sister, Kumud Pawar, who have made a collection of various traditional Ovee. For two situation songs, Ranade requested Kishor Kadam to write the lyrics.|$|E
50|$|<b>The</b> <b>song</b> <b>was</b> used in {{many movies}} and {{television}} shows, including the opening scene of the movie Knocked Up. An excerpt of <b>the</b> <b>song</b> <b>was</b> used in <b>the</b> third episode of Fresh Off <b>the</b> Boat. <b>The</b> <b>song</b> <b>was</b> also used for the Luke Cage trailer. <b>The</b> <b>song</b> <b>is</b> included on <b>the</b> Skate 3 video game soundtrack.|$|R
