10000|10000|Public
5|$|Eurostar's current {{target is}} to reduce {{emissions}} by 35 percent per passenger journey by 2012, putting itself beyond the efforts of other railway companies in <b>this</b> <b>field</b> and thereby winning the 2007 Network Rail Efficiency Award.|$|E
5|$|<b>This</b> <b>field</b> guide {{contains}} many short stories. The short stories include how the warrior code came to be, and tells stories of cats following and breaking the code.|$|E
5|$|An {{example of}} this is the {{psychology}} of perception. Scientists working in <b>this</b> <b>field</b> have discovered general principles of the perception of forms. A law of the psychology of forms says that objects that move in the same direction are perceived as related to each other. This law describes a relation between visual input and mental perceptual states. However, it does not suggest anything about the nature of perceptual states. The laws discovered by psychology are compatible with all the answers to the mind–body problem already described.|$|E
5000|$|Selected {{as one of}} {{international}} expert in preventive Cardiology and member of panel for reviewing guidelines and Putting recommendations in <b>this</b> <b>fields</b> by 9 European societies helping in health plans in European union.|$|R
40|$|Analyzing time {{dilation}} experiments {{the existence}} of a universal field interacting with moving mass particles is obtained. It is found that mass particle changes its properties depend on its velocity relative to <b>this</b> universal scalar <b>field</b> and not on its velocity relative to the laboratory. High energy proton momentum, energy and mass were calculated obtaining new results. Experiments in high energy accelerators are suggested as additional proofs for {{the existence of}} <b>this</b> universal <b>field.</b> <b>This</b> universal <b>field</b> may explain some results of other high energy experiments...|$|R
5000|$|... where {{instead of}} fluid {{velocity}}, , the flux velocity [...] has been used. Although, in some cases, <b>this</b> velocity <b>field</b> {{can be found}} using magnetohydrodynamic equations, but the existence and uniqueness of <b>this</b> vector <b>field</b> depends on the underlying conditions.|$|R
5|$|Balfour's initial {{work was}} on English and Scottish country houses, but he won only one major {{commission}} in <b>this</b> <b>field.</b> However, his appointment as surveyor of the Grosvenor Estate in London gave him architectural control {{over much of}} Mayfair and Belgravia in the 1890s and 1900s, {{and the opportunity to}} design many buildings himself.|$|E
5|$|Because DNA {{collects}} mutations over time, {{which are}} then inherited, it contains historical information, and, by comparing DNA sequences, geneticists can infer the evolutionary history of organisms, their phylogeny. <b>This</b> <b>field</b> of phylogenetics is a powerful tool in evolutionary biology. If DNA sequences within a species are compared, population geneticists can learn the history of particular populations. This {{can be used in}} studies ranging from ecological genetics to anthropology; For example, DNA evidence is being used to try to identify the Ten Lost Tribes of Israel.|$|E
5|$|For ships, unlike aircraft, one {{deals with}} {{incompressible}} flows, where change in water density is negligible (a pressure rise close to 1000kPa {{leads to a}} change of only 2–3 kg/m3). <b>This</b> <b>field</b> of fluid dynamics is called hydrodynamics. A ship engineer designs for hydrodynamics first, and for strength only later. The boundary layer development, breakdown, and separation become critical because the high viscosity of water produces high shear stresses. Another consequence of high viscosity is the slip stream effect, in which the ship moves like a spear tearing through a sponge at high velocity.|$|E
50|$|To {{circumvent}} this problem, linear {{particle accelerators}} operate using time-varying <b>fields.</b> To control <b>this</b> <b>fields</b> using hollow macroscopic structures {{through which the}} particles are passing (wavelength restrictions), the frequency of such acceleration fields {{is located in the}} radio frequency region of the electromagnetic spectrum.|$|R
5000|$|The {{difference}} between a spheromak and a field-reversed configuration is that a spheromak has an extra toroidal <b>field.</b> <b>This</b> toroidal <b>field</b> can run clockwise or counterclockwise to the spinning plasma direction [...]|$|R
5000|$|... "Rows" [...] {{in tables}} are {{represented}} as records that contain a key value and a data <b>field.</b> <b>This</b> data <b>field</b> may in turn be a tuple containing an Erlang data structure of any complexity.|$|R
5|$|Forensic firearm {{examination}} is {{the forensic}} process of examining {{the characteristics of}} firearms {{as well as any}} cartridges or bullets left behind at a crime scene. Specialists in <b>this</b> <b>field</b> are tasked with linking bullets and cartridges to weapons and weapons to individuals. Obliterated serial numbers can be raised and recorded in an attempt to find the registered owner of the weapon. Examiners can also look for fingerprints on the weapon and cartridges, and then viable prints can be processed through fingerprint databases for a potential match.|$|E
5|$|Human ecology {{deals with}} {{interdisciplinary}} {{study of the}} relationship between humans and their natural, social, and built environments. In addition to Environmental sociology, <b>this</b> <b>field</b> overlaps with architectural sociology, urban sociology, and to some extent visual sociology. In turn, visual sociology—which is concerned with all visual dimensions of social life—overlaps with media studies in that it uses photography, film and other technologies of media.|$|E
5|$|In June 1658 it {{was decided}} that the Swedish forces would attack. On August 6, 1658 a fleet of 70 ships with 5,700 men and 18 pieces of light {{artillery}} embarked upon a journey to Denmark. Since the previous war, Jylland was still occupied by Swedish troops and there were troops on Fyn. In addition to <b>this,</b> <b>Field</b> Marshal Gustav Otto Stenbock had assembled reinforcements in Scania in Southern Sweden. The plan was for the Swedish army to march on Copenhagen.|$|E
50|$|DFSS {{framework}} {{has been}} successfully applied for predictive analytics pertaining to the HR analytics <b>field,</b> <b>This</b> application <b>field</b> has been considered to be traditionally very challenging due to the peculiar complexities of predicting human behavior.|$|R
