273|10000|Public
5|$|I {{remember}} {{when they came}} to record 'Spice Up Your Life'. It {{was in the middle of}} the chaos. It had been booked in, that they were coming in to record their next single, and write it, with us. It was at Whitfield Street Studios and <b>there</b> <b>was</b> <b>going</b> <b>to</b> be an MTV crew there filming them as they did this, which there was. Well, how on earth can you possibly do this? You can't write and record a song in half-an-hour with a film crew watching.|$|E
5|$|In 1939 he {{made the}} {{decision}} that if <b>there</b> <b>was</b> <b>going</b> <b>to</b> be a war, {{he wanted to be a}} fighter pilot, and so immediately joined the Royal Air Force Volunteer Reserve. Within three months Lock had been called up and began flight training. On the outbreak of War in September 1939, as a trained pilot Lock joined the RAF as a sergeant pilot. After further training at No. 6 Flying School RAF Little Rissington, he was commissioned as a pilot officer (service number 81642) and posted to No. 41 Squadron at RAF Catterick, North Yorkshire, flying Spitfires.|$|E
25|$|In April 1907, high ranking Bolsheviks {{decided that}} Stalin and Kamo should {{organize}} a robbery in Tiflis to obtain funds to purchase arms. Through his connections, Stalin managed to discover {{from an old}} friend that <b>there</b> <b>was</b> <b>going</b> <b>to</b> be a large shipment of money by horse-drawn carriage to the Tiflis Bank on 26 June 1907.|$|E
5000|$|This year <b>there</b> <b>are</b> <b>going</b> <b>to</b> <b>be</b> 16 categories, {{different}} from last year, <b>there</b> <b>is</b> <b>going</b> <b>to</b> <b>be</b> {{the award for}} [...] "Worldwide Breakthrough Artist" [...] who is already been taken by Inna, [...] "Balkan Project" ...|$|R
50|$|As of 2005 <b>there</b> <b>were</b> <b>going</b> <b>to</b> <b>be</b> 50 students.|$|R
40|$|Conclusion of panel discussion: Technology {{can make}} most Ambient vision {{reality in the}} future, the open {{questions}} <b>is</b> if <b>there</b> <b>is</b> <b>going</b> <b>to</b> <b>be</b> the need of society or if <b>there</b> <b>are</b> <b>going</b> <b>to</b> <b>be</b> business models which need some of these visions. Ambient Environments and Ambient Intelligence: From Lab-based to Home-based Surveillance Syste...|$|R
25|$|In 2016 it {{had been}} {{announced}} that <b>there</b> <b>was</b> <b>going</b> <b>to</b> an off-Broadway revival of You're a Good Man, Charlie Brown, {{using some of the}} young stars of Broadway. The seven-member “Peanuts” gang featured Joshua Colley as Charlie Brown, Gregory Diaz as Schroeder, Aidan Gemme as Snoopy, Milly Shapiro as Sally, Mavis Simpson-Ernst as Lucy, and Jeremy T. Villas as Linus. Graydon Peter Yosowitz played the role of Charlie Brown from June 1-7. The show ran from May 24 – June 26, 2016.|$|E
25|$|The British had intercepted German {{communications}} {{coming from}} Washington and suspected that <b>there</b> <b>was</b> <b>going</b> <b>to</b> {{be an attempt}} to land arms at Ireland, although they were not aware of the precise location. The arms ship, under Captain Karl Spindler, was apprehended by HMS Bluebell on the late afternoon of Good Friday. About to be escorted into Queenstown (present-day Cobh), County Cork on the morning of Saturday 22 April, Captain Spindler scuttled the ship by pre-set explosive charges. It now lies at a depth of 40 metres. Its surviving crew became prisoners of war.|$|E
25|$|Thales, so {{the story}} goes, because of his poverty was taunted with the uselessness of philosophy; but from his {{knowledge}} of astronomy he had observed {{while it was still}} winter that <b>there</b> <b>was</b> <b>going</b> <b>to</b> be a large crop of olives, so he raised a small sum of money and paid round deposits for the whole of the olive-presses in Miletus and Chios, which he hired at a low rent as nobody was running him up; and when the season arrived, there was a sudden demand for a number of presses at the same time, and by letting them out on what terms he liked he realized a large sum of money, so proving that it is easy for philosophers to be rich if they choose.|$|E
60|$|SYKES. It seems {{doubtful}} whether <b>there</b> <b>is</b> <b>going</b> <b>to</b> <b>be</b> any sacrifice.|$|R
