10000|10000|Public
5|$|ARN and Liberty News Radio Network {{broadcasts}} their {{feeds on}} separate channels on <b>the</b> <b>Galaxy</b> 19 communications satellite.|$|E
5|$|An ultra diffuse galaxy (UDG) is an extremely-low-density galaxy. <b>The</b> <b>galaxy</b> may be {{the same}} size as the Milky Way but has a visible star count of only 1% of the Milky Way. The lack of {{luminosity}} is because there is a lack of star-forming gas in <b>the</b> <b>galaxy</b> which results in old stellar populations.|$|E
5|$|Finally {{the tidal}} radius, or Hill sphere, is the {{distance}} {{from the center of the}} globular cluster at which the external gravitation of <b>the</b> <b>galaxy</b> has more influence over the stars in the cluster than does the cluster itself. This is the distance at which the individual stars belonging to a cluster can be separated away by <b>the</b> <b>galaxy.</b> The tidal radius of M3 is about 40 arc minutes, or about 113 pc at the distance of 10.4 kpc.|$|E
5000|$|<b>The</b> <b>Galaxies</b> IV: [...] "Don't Lose Your Mind" [...] (<b>The</b> <b>Galaxies</b> IV), 2:40 ...|$|R
2500|$|Cozmo is <b>the</b> <b>Galaxy's</b> mascot. He has {{dark blue}} skin with yellow eyebrows and white eyes {{matching}} <b>the</b> <b>Galaxy's</b> home uniform colors. He replaced <b>the</b> <b>Galaxy's</b> original mascot, [...] "Twizzle", who also {{looked like it}} was from outer space but was more humanoid in form, wearing a space-man's helmet and cape.|$|R
50|$|Although <b>the</b> <b>galaxies</b> in {{this cluster}} {{appear to be}} from a single large cloud-like structure, many of <b>the</b> <b>galaxies</b> within <b>the</b> group are only weakly gravitationally bound, and some have not yet formed stable orbits around {{the center of this}} group. Instead, most of <b>the</b> <b>galaxies</b> in this group appear to be moving with the {{expansion}} of the universe.|$|R
5|$|Guardians of <b>the</b> <b>Galaxy</b> (retroactively {{referred}} to as Guardians of <b>the</b> <b>Galaxy</b> Vol. 1) is a 2014 American superhero film based on the Marvel Comics superhero team of the same name, produced by Marvel Studios and distributed by Walt Disney Studios Motion Pictures. It is the tenth film in the Marvel Cinematic Universe. The film was directed by James Gunn, who wrote the screenplay with Nicole Perlman, and features an ensemble cast including Chris Pratt, Zoe Saldana, Dave Bautista, Vin Diesel, Bradley Cooper, Lee Pace, Michael Rooker, Karen Gillan, Djimon Hounsou, John C. Reilly, Glenn Close, and Benicio del Toro. In Guardians of <b>the</b> <b>Galaxy,</b> Peter Quill forms an uneasy alliance {{with a group of}} extraterrestrial misfits who are fleeing after stealing a powerful artifact.|$|E
5|$|In 2006 a dwarf galaxy, {{also named}} Coma Berenices, was {{discovered}} in the constellation. <b>The</b> <b>galaxy</b> is a faint satellite of the Milky Way.|$|E
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write and direct Guardians of <b>the</b> <b>Galaxy</b> Vol. 3. It is scheduled to be released in 2020.|$|E
50|$|<b>The</b> {{foreground}} <b>galaxy</b> lies {{directly in}} front in our line of sight to a more distant <b>galaxy.</b> Due to <b>the</b> passage of the light from <b>the</b> background <b>galaxy</b> through <b>the</b> gravity field of <b>the</b> foreground <b>galaxy,</b> <b>the</b> background <b>galaxy's</b> light is lensed by the warped spacetime environment of <b>the</b> foreground <b>galaxy.</b> Thus giving <b>the</b> background <b>galaxy</b> a warped appearance. Unlike most lensed <b>galaxies,</b> <b>the</b> shape of the lensed light of this background galaxy appears shaped like a horseshoe.|$|R
40|$|We {{examine a}} {{supergroup}} {{in the direction}} of the Eridanus constellation using 6 dF Galaxy Survey second data release (6 dFGS DR 2) positions and velocities. We also examine the colours and morphologies of <b>the</b> <b>galaxies</b> in <b>the</b> region with respect to their local projected surface density. We find that the colours of <b>the</b> <b>galaxies</b> redden with increasing density and the morphologies of <b>the</b> <b>galaxies</b> show a strong morphology-density relation. The colours and luminosities of <b>the</b> <b>galaxies</b> in <b>the</b> supergroup are already similar to those of galaxies in clusters...|$|R
50|$|The M51 Group is a {{group of}} galaxies located in Canes Venatici. The group is named after <b>the</b> {{brightest}} <b>galaxy</b> in <b>the</b> group, <b>the</b> Whirlpool <b>Galaxy</b> (M51A). Other notable members include <b>the</b> companion <b>galaxy</b> to <b>the</b> Whirlpool <b>Galaxy</b> (M51B) and <b>the</b> Sunflower <b>Galaxy</b> (M63).|$|R
5|$|In July 2014, Guardians of <b>the</b> <b>Galaxy</b> co-writer Nicole Perlman {{confirmed}} that Gunn {{would return to}} write and direct the sequel. Chris Pratt returns for the sequel as Peter Quill / Star-Lord, {{along with the other}} Guardians from the first film as well as additional cast members. They are joined by Pom Klementieff as Mantis, and Kurt Russell as Ego. In June 2015, the film's title was revealed as Guardians of <b>the</b> <b>Galaxy</b> Vol. 2. Filming began in February 2016 at Pinewood Atlanta, and concluded in June 2016. Guardians of <b>the</b> <b>Galaxy</b> Vol. 2 premiered in Tokyo on April 10, 2017, and was released on May 5, 2017.|$|E
