626|10000|Public
5|$|When Dot {{finds an}} {{abandoned}} baby, Tomas, in a church, she takes him home, leaving her contact details {{at the church}} and subsequently Tomas's mother Anya (Olga Fedori) arrives in Walford, revealing she is an illegal immigrant. Jim anonymously reports Anya and when she is deported, Dot hides Tomas from the authorities, vowing to <b>take</b> <b>care</b> <b>of</b> <b>him.</b> Dot and Jim struggle {{to look after the}} baby and, after talking to the local vicar and her old friend Dr. Harold Legg (Leonard Fenton), Dot decides to hand him over to social services.|$|E
5|$|Later, when Ava and Andy {{are alone}} together, she lets the Acheri demon into the building, {{and uses a}} new ability to command it to kill him. After {{revealing}} to Sam that she has actually been in the town all the months she has been missing, killing off other psychic children that Azazel has sent there, she sets the Acheri demon on him. However, Jake sneaks up behind her and uses his superhuman strength to break her neck, prompting the now free Acheri demon to flee. As Sam and Jake then start to leave the town, Jake attacks him out of distrust, but Sam gains the upper hand and apparently knocks him unconscious. However, as Sam is distracted by an arriving Dean and Bobby, Jake regains consciousness and fatally stabs him. Dean assures his brother that he will <b>take</b> <b>care</b> <b>of</b> <b>him,</b> but Sam dies in his arms.|$|E
5|$|The detectives {{are shocked}} {{at the lack of}} homicide-related calls they are {{receiving}} throughout the night. Bolander (Ned Beatty) tries several times throughout the night to call Medical Examiner Blythe (Wendy Hughes) and ask her out on a date, but he cannot build up the courage. With encouragement from Howard (Melissa Leo), he finally asks Blythe out and is shocked when she accepts. Crosetti (Jon Polito) gets agitated when his daughter calls and wants her boyfriend to sleep over. Gee comforts Crosetti and lets him go home to take care of her. Gee finds a baby boy in a small animal carrier-like cage on the bottom floor of the police department. The baby is very popular with the detectives, who <b>take</b> <b>care</b> <b>of</b> <b>him</b> while they wait for social services to arrive. After the social services worker takes the baby, the cleaning lady Loretta Kenyatta (N'Bushe Wright) hysterically screams somebody kidnapped her baby. The detectives get the baby back for her while Bayliss, infatuated with Loretta, listens to her talk about her life.|$|E
50|$|Chisato (千里)-Naoto's Childhood friend. She <b>takes</b> <b>care</b> <b>of</b> <b>him</b> most <b>of</b> the time.|$|R
50|$|Taichi's {{older sister}} who <b>takes</b> <b>care</b> <b>of</b> <b>him.</b> She is a college student.|$|R
50|$|No one {{has ever}} seen him, except for Uncle Serafino, who <b>takes</b> <b>care</b> <b>of</b> <b>him,</b> feeds him, washes him and pays a prostitute, Iris, to {{entertain}} him.|$|R
25|$|His {{parents were}} {{relatively}} unable to <b>take</b> <b>care</b> <b>of</b> <b>him,</b> {{due to their}} various health and financial problems, so Alexander was raised by his maternal grandmother. He was educated at Institut Le Rosey, Culver Military Academy, Gordonstoun, Millfield and Mons Officer Cadet School, Aldershot, and pursued {{a career in the}} British military.|$|E
25|$|Miss Tibbs and Miss Gatsby, {{played by}} Gilly Flower and Renee Roberts, {{are the other}} two {{permanent}} residents. Seemingly inseparable, these sweet-natured, dotty spinsters appear to have taken a fancy to Basil, feeling {{that they need to}} <b>take</b> <b>care</b> <b>of</b> <b>him.</b> In response, Basil vacillates between superficial charm and blunt rudeness during his conversations with them.|$|E
25|$|Mid-game, {{a tribal}} shuffle managed to swap every {{contestant}} {{to the opposite}} tribe {{with the exception of}} Brkich, who remained on the Chapera tribe with Lex van den Berghe, Shii Ann Huang, Jerri Manthey, and Kathy Vavrick-O'Brien. The tribe went on to lose the next challenge and upon leaving, Mariano informed van den Berghe that he would <b>take</b> <b>care</b> <b>of</b> <b>him</b> if he took care of Brkich. Van den Berghe, Huang, and Vavrick-O'Brien voted out Manthey in hopes that Mariano would keep his word.|$|E
25|$|Emma Crackenthorpe – Luther's {{daughter}} who lives {{at home and}} <b>takes</b> <b>care</b> <b>of</b> <b>him.</b>|$|R
50|$|Naoki's {{childhood}} friend. She has <b>taken</b> <b>care</b> <b>of</b> <b>him</b> {{since before}} {{the loss of his}} parents and memory.|$|R
5000|$|Yram—The {{daughter}} of Higgs' jailer who <b>takes</b> <b>care</b> <b>of</b> <b>him</b> {{when he first}} enters Erewhon. Her name is Mary spelled backwards.|$|R
25|$|After {{killing the}} guards, Mike rescues Steven. The three float downriver {{on a tree}} limb. An American {{helicopter}} finds them, but only Nick is able to climb aboard. The weakened Steven falls back into the water, and Mike plunges in the water to rescue him. Mike helps Steven to reach the river bank, but Steven's legs are broken, so Mike carries him through the jungle to friendly lines. Approaching a caravan of locals escaping the war zone, Mike stops a South Vietnamese military truck and places the wounded Steven on it, asking the soldiers to <b>take</b> <b>care</b> <b>of</b> <b>him.</b>|$|E
25|$|Ba Zaw {{lived on}} for almost ten more years, {{struggling}} to paint but mentally impaired. Nyan Shein offers a sad {{picture of him}} in his last years, visiting artists, clutching a book by J. J. Hilder in his hands. It is said that during these last years, he lived with Saya Saung and that two of his other students, Saya Mya and Hein Soon, also helped to <b>take</b> <b>care</b> <b>of</b> <b>him.</b> Nyan Shein gives Ba Zaw’s date of death as 1943, but Amar claims that her husband found Ba Zaw’s obituary in the newspaper and that he died on 11 December 1942.|$|E
25|$|In Sophocles' Oedipus at Colonus, Oedipus {{becomes a}} wanderer, pursued by Creon and his men. He finally finds refuge at the holy {{wilderness}} right outside Athens, {{where it is}} said that Theseus took care of Oedipus and his daughter, Antigone. Creon eventually catches up to Oedipus. He asks Oedipus to come back from Colonus to bless his son, Eteocles. Angry that his son did not love him enough to <b>take</b> <b>care</b> <b>of</b> <b>him,</b> he curses both Eteocles and his brother, condemning them both to kill each other in battle. Oedipus dies a peaceful death; his grave is said to be sacred to the gods.|$|E
5000|$|Fan Cai'er as Ji Tong (寂桐), Xun Fang in disguise; {{she stays}} by Shao Gong's side and <b>takes</b> <b>care</b> <b>of</b> <b>him</b> like family.|$|R
