10000|10000|Public
5|$|Herbie Kruger {{also appears}} in <b>The</b> <b>Secret</b> Houses and <b>The</b> <b>Secret</b> Families.|$|E
5|$|In October 1999, Dream Quest Images, {{a special}} effects studio {{previously}} purchased by The Walt Disney Company in April 1996 to replace Buena Vista Visual Effects, was {{merged with the}} computer-graphics operation of Walt Disney Feature Animation to form a division called <b>The</b> <b>Secret</b> Lab. <b>The</b> <b>Secret</b> Lab produced one feature film, Dinosaur, which was released in May 2000 and featured CGI prehistoric creatures against filmed live-action backgrounds. The $128 million production earned $349 million worldwide, below studio expectations, and <b>the</b> <b>Secret</b> Lab was closed in 2001.|$|E
5|$|The {{following}} {{match was}} between Rey Mysterio and Eddie Guerrero, where the stipulation {{was that if}} Guerrero won the match, he would reveal <b>the</b> <b>secret</b> he has been hiding from the public that neither Mysterio's nor Guerrero's families wanted revealed. If Mysterio won, however, Guerrero would not reveal <b>the</b> <b>secret.</b> Guerrero executed the Three Amigos on Mysterio and performed a frog splash. Guerrero then tried to score the pinfall, but Mysterio countered by pinning Guerrero to win the match. As a result, Guerrero {{was not able to}} reveal <b>the</b> <b>secret.</b>|$|E
5000|$|Haqqani, Nazim. 1987. <b>The</b> <b>secrets</b> behind <b>the</b> <b>secrets</b> behind <b>the</b> <b>secrets.</b> Berlin: Duru.|$|R
50|$|<b>The</b> Official <b>Secrets</b> Acts 1911 and 1920 means <b>the</b> Official <b>Secrets</b> Act 1911 and <b>the</b> Official <b>Secrets</b> Act 1920. <b>The</b> Official <b>Secrets</b> Acts 1911 to 1939 means <b>the</b> Official <b>Secrets</b> Acts 1911 and 1920 and <b>the</b> Official <b>Secrets</b> Act 1939. <b>The</b> Official <b>Secrets</b> Acts 1911 to 1989 means <b>the</b> Official <b>Secrets</b> Acts 1911 to 1939 and <b>the</b> Official <b>Secrets</b> Act 1989.|$|R
50|$|Haltzman is {{the author}} of <b>The</b> <b>Secrets</b> of Happily Married Men: Eight Ways to Win Your Wife's Heart Forever (2006), <b>The</b> <b>Secrets</b> of Happily Married Women: How to Get More Out of Your Relationship by Doing Less (2008), <b>The</b> <b>Secrets</b> of Happy Families: Eight Keys to Building a Lifetime of Connection and Contentment (2009), and <b>The</b> <b>Secrets</b> of Surviving Infidelity (2013).|$|R
5|$|The {{synopsis}} continues a plot {{begun in}} <b>The</b> <b>Secret</b> of the Unicorn.|$|E
5|$|Additionally, Chemetco {{discharged}} contaminated {{storm water}} {{every time it}} rained on the plant. A pump was automatically triggered, discharging pollutant-laden storm water through <b>the</b> <b>secret</b> pipe. The prosecution calculated that this automatic process had occurred 948 times over a ten-year period.|$|E
5|$|After Kennedy's assassination, Congress altered <b>the</b> <b>Secret</b> Service's {{mandate to}} include {{protection}} for presidential candidates. The remaining candidates were immediately protected under {{an executive order}} issued by Lyndon Johnson, putting a strain on the poorly resourced Secret Service.|$|E
50|$|The {{rules for}} {{deciding}} the team {{leaders and the}} winner of the games was made into a sworn <b>secret</b> in <b>the</b> 1970s. Only games leaders and Camp Directors are offered <b>the</b> <b>secrets.</b> Once one knows <b>the</b> <b>secrets,</b> he/she becomes a Referee-in-chief, or RIC, and can no longer compete in the Games. Additionally, he/she is sworn to secrecy and cannot tell <b>the</b> <b>secrets</b> to or discuss them with anyone who is not a RIC. Games leaders have the option to defer knowledge of <b>the</b> <b>secrets,</b> in which case he/she can continue to compete in the Games with the team that he/she led. To date, only two have done this, of whom only one still does not know <b>the</b> <b>secrets.</b>|$|R
