388|10000|Public
5|$|After much {{negotiating}} and brinkmanship on {{both sides}} Everton vacated Anfield, leaving Houlding with an empty stadium and no one to play in it. As a consequence, Houlding formed his own football club, Liverpool, <b>to</b> <b>take</b> <b>up</b> <b>residence</b> at the stadium.|$|E
5|$|The RAF {{operated}} the Phantom {{from a number}} of bases in the UK, Germany and the Falkland Islands during its operational service, while the Royal Navy initially based its Phantom units at its main air station at Yeovilton; following the disbanding of the Fleet Air Arm's dedicated training squadron, its sole operational Phantom squadron was subsequently moved <b>to</b> <b>take</b> <b>up</b> <b>residence</b> at the RAF's base at Leuchars.|$|E
5|$|The {{international}} community helped install a Government of Unity and National Reconciliation in April 1997, but UNITA {{did not allow}} the regional MPLA government <b>to</b> <b>take</b> <b>up</b> <b>residence</b> in 60 cities. The UN Security Council voted on 28 August 1997, to impose sanctions on UNITA through Resolution 1127, prohibiting UNITA leaders from traveling abroad, closing UNITA's embassies abroad, and making UNITA-controlled areas a no-fly zone. The Security Council expanded the sanctions through Resolution 1173 on 12 June 1998, requiring government certification {{for the purchase of}} Angolan diamonds and freezing UNITA's bank accounts.|$|E
50|$|Prince Franz Josef II {{became the}} first Prince of Liechtenstein <b>to</b> <b>take</b> <b>up</b> {{permanent}} <b>residence</b> in Liechtenstein.|$|R
50|$|After the fire, Lundager {{made the}} {{decision}} <b>to</b> permanently <b>take</b> <b>up</b> <b>residence</b> in Mount Morgan, 25 miles from Rockhampton.|$|R
5000|$|... 'one that immigrates: such as a: {{a person}} who comes to a country <b>to</b> <b>take</b> <b>up</b> {{permanent}} <b>residence</b> (Webster's).|$|R
5|$|For {{four to five}} years, Baba {{lived under}} a neem tree and often wandered for long periods in the jungle around Shirdi. His manner {{was said to be}} {{withdrawn}} and uncommunicative as he undertook long periods of meditation. He was eventually persuaded <b>to</b> <b>take</b> <b>up</b> <b>residence</b> in an old and dilapidated mosque and lived a solitary life there, surviving by begging for alms, and receiving itinerant Hindu or Muslim visitors. In the mosque he maintained a sacred fire which is referred to as a dhuni, from which he gave sacred ash ('Udi') to his guests before they left. The ash was believed to have healing and apotropaic powers. He performed the function of a local hakim and treated the sick by application of ashes. Sai Baba also delivered spiritual teachings to his visitors, recommending the reading of the Ramayan and Bhagavat Gita for Hindus and Qur'an for Muslims. He insisted on the indispensability of the unbroken remembrance of God's name (dhikr, and often expressed himself in a cryptic manner with the use of parables, symbols and allegories.|$|E
5|$|While visiting Ghana in 1960, Du Bois {{spoke with}} its {{president}} about {{the creation of}} a new encyclopedia of the African diaspora, the Encyclopedia Africana. In early 1961, Ghana notified Du Bois that they had appropriated funds to support the encyclopedia project, and they invited Du Bois to come to Ghana and manage the project there. In October 1961, at the age of 93, Du Bois and his wife traveled to Ghana <b>to</b> <b>take</b> <b>up</b> <b>residence</b> and commence work on the encyclopedia. In early 1963, the United States refused to renew his passport, so he made the symbolic gesture of becoming a citizen of Ghana. While it is sometimes stated that he renounced his U.S. citizenship at that time, and he did state his intention to do so, Du Bois never actually did. His health declined during the two years he was in Ghana, and he died on August 27, 1963, in the capital of Accra at the age of 95. Du Bois was buried in Accra near his home, which is now the Du Bois Memorial Centre. A day after his death, at the March on Washington, speaker Roy Wilkins asked the hundreds of thousands of marchers to honor Du Bois with a moment of silence. The Civil Rights Act of 1964, embodying many of the reforms Du Bois had campaigned for his entire life, was enacted almost a year after his death.|$|E
5|$|Starting {{with the}} parish of Olney, Buckinghamshire in 1714 several dozen {{small towns and}} {{individual}} parishes established their own institutions without any specific legal authorization. These were concentrated in the South Midlands and in the county of Essex. From the late 1710s the Society for the Promotion of Christian Knowledge began to promote the idea of parochial workhouses. The Society published several pamphlets on the subject, and supported Sir Edward Knatchbull in his successful efforts to steer the Workhouse Test Act through parliament in 1723. The act gave legislative authority {{for the establishment of}} parochial workhouses, by both single parishes and as joint ventures between two or more parishes. More importantly, the Act helped to publicise the idea of establishing workhouses to a national audience. By 1776 some 1,912 parish and corporation workhouses had been established in England and Wales, housing almost 100,000 paupers. Perhaps one million people were receiving some kind of parish poor relief {{by the end of the}} century. Although many parishes and pamphlet writers expected to earn money from the labour of the poor in workhouses, the vast majority of people obliged <b>to</b> <b>take</b> <b>up</b> <b>residence</b> in workhouses were ill, elderly, or children whose labour proved largely unprofitable. The demands, needs and expectations of the poor also ensured that workhouses came to take on the character of general social policy institutions, combining the functions of creche, and night shelter, geriatric ward and orphanage. In 1782, Thomas Gilbert finally succeeded in passing an Act that established poor houses solely for the aged and infirm and introduced a system of outdoor relief for the able-bodied. This was the basis for the development of the Speenhamland system, which made financial provision for low-paid workers. Settlement Laws were altered by the Removal Act 1795 which prevented non-settled persons from being moved on unless they had applied for relief.|$|E
50|$|Population {{increases}} in summer {{when many of}} its migrant labour force return home <b>to</b> <b>take</b> <b>up</b> temporary <b>residence</b> and visit family.|$|R
