6792|10000|Public
5|$|Cut {{funds to}} <b>the</b> <b>Motion</b> <b>Picture</b> Center, which {{produced}} hagiographic films about the Nhus.|$|E
5|$|The award recognizes {{individuals}} whose humanitarian efforts have brought credit to <b>the</b> <b>motion</b> <b>picture</b> industry.|$|E
5|$|Despite {{grossing}} $6,000,000 {{less than}} Star Trek: <b>The</b> <b>Motion</b> <b>Picture,</b> The Voyage Home {{was the most}} profitable of the series, grossing $133,000,000 against a $21,000,000 budget.|$|E
5000|$|... #Article: War Activities Committee of <b>the</b> <b>Motion</b> <b>Pictures</b> Industry ...|$|R
5000|$|Among <b>the</b> <b>motion</b> <b>pictures</b> {{for which}} he served as Music Supervisor are: ...|$|R
5000|$|Broken Dishes (1929, {{produced}} on Broadway 1930), {{the basis for}} <b>the</b> 1931 <b>motion</b> <b>picture</b> Too Young to Marry, <b>the</b> 1936 <b>motion</b> <b>picture</b> Love Begins at 20 (a.k.a. All One Night), and <b>the</b> 1940 <b>motion</b> <b>picture</b> Calling All Husbands; adapted for television in 1951 episode of Pulitzer Prize Playhouse ...|$|R
5|$|For his {{contribution}} to <b>the</b> <b>motion</b> <b>picture</b> industry, Howard Hawks has a star on the Hollywood Walk of Fame at 1708 Vine Street.|$|E
5|$|In 2012, <b>the</b> <b>Motion</b> <b>Picture</b> Editors Guild {{listed the}} film as the fourteenth best-edited film of all time based on a survey of its membership.|$|E
5|$|In 2012, <b>the</b> <b>Motion</b> <b>Picture</b> Editors Guild {{published}} {{a list of}} the 75 best-edited films of all time based on a survey of its membership. Citizen Kane was listed second.|$|E
5000|$|... #Caption: The Decoy (1916), one of <b>the</b> <b>motion</b> <b>pictures</b> {{directed}} by George Lederer ...|$|R
50|$|Featured in <b>the</b> <b>motion</b> <b>pictures</b> Flight from Ashiya, The Expendables and In Harms Way.|$|R
50|$|In 1982, the {{management}} of Triple-I decided to shut down <b>the</b> <b>Motion</b> <b>Pictures</b> Product Group.|$|R
5|$|On a 2012 {{listing of}} the 75 best edited films of all time that was {{compiled}} by <b>the</b> <b>Motion</b> <b>Picture</b> Editors Guild, Jaws was listed eighth.|$|E
5|$|Praseodymium {{is present}} in the rare-earth mixture whose {{fluoride}} forms the core of carbon arc lights, which are used in <b>the</b> <b>motion</b> <b>picture</b> industry for studio lighting and projector lights.|$|E
5|$|The Golden Reel Awards are {{presented}} annually by <b>the</b> <b>Motion</b> <b>Picture</b> Sound Editors. Lost {{has been nominated}} in various categories twelve times, and has won five.|$|E
5000|$|Ajit {{currently}} {{serves as}} the Chief Operating Officer at Viacom 18 <b>Motion</b> <b>Pictures</b> (VMP), <b>the</b> <b>motion</b> <b>pictures</b> business of Viacom 18 Media Pvt Ltd.|$|R
5000|$|José Elías Moreno, {{an actor}} from the Classic era of <b>the</b> <b>motion</b> <b>pictures</b> was born here.|$|R
5000|$|María Teresa Rivas, {{an actress}} from the Classic era of <b>the</b> <b>motion</b> <b>pictures</b> was born here.|$|R
5|$|The June 1911 {{issue of}} <b>The</b> <b>Motion</b> <b>Picture</b> Story Magazine {{included}} an adapted story written by John Eldridge Chandos from the scenario written by Wilbert Melville.|$|E
5|$|The {{licensed}} soundtrack Teenage Mutant Ninja Turtles: Music from <b>the</b> <b>Motion</b> <b>Picture</b> {{was released}} by Atlantic Records in 2007.|$|E
5|$|<b>The</b> <b>motion</b> <b>picture</b> soundtrack {{album was}} {{released}} on December 17, 2013 by record label Metropolis Movie Music.|$|E
