91|10000|Public
25|$|Straddle carriers, and {{the larger}} rubber <b>tyred</b> gantry crane are able to {{straddle}} container stacks as well as rail and road vehicles, allowing for quick transfer of containers.|$|E
25|$|Mobile hybrid {{diesel-electric}} rubber <b>tyred</b> {{gantry cranes}} move and stack containers within a terminal. Lifting the boxes requires {{large amounts of}} energy. Some of the energy could be recaptured while lowering the load resulting in improved efficiency.|$|E
25|$|With {{construction}} curtailed on {{the first}} site by the Second Boer War, the Army began work at Longmoor Camp. After being laid out by the Royal Engineers in August 1900, construction materials were transported from Bentley railway station, with the resultant damage by commercial traction engines to the public roads bringing about the first trial of pneumatic <b>tyred</b> lorries to the British Army.|$|E
50|$|Birla <b>tyres</b> has a {{wide range}} of <b>tyres</b> from {{motorcycles}} to farm tractors. The company manufacture bias and radial <b>tyres</b> with over 170 sales depots in India and in the international network across 17 countries worldwide. The company produce Truck & bus <b>tyre,</b> SCV & LCV <b>tyre,</b> Passenger car <b>tyre,</b> Two & Three wheelers <b>tyre,</b> Farm and Mining <b>tyres.</b>|$|R
5|$|Nokian <b>Tyres</b> {{concentrates}} on the consumer car and vehicle <b>tyre</b> replacement and premium snow <b>tyre</b> markets; they do not supply automobile manufacturers <b>tyres</b> for new car production. The greater prices consistently found in those markets result in higher profitability compared {{to the rest of}} the <b>tyre</b> industry. The company also produces retreading materials and <b>tyre</b> pressure monitors. It also previously manufactured bicycle <b>tyres</b> but currently licenses the Nokian name on bicycles <b>tyres</b> to another Finnish company. The Vianor retail <b>tyre</b> store chain, which services cars in addition to selling <b>tyres,</b> is owned by Nokian <b>Tyres</b> PLC.|$|R
40|$|In recent decades, the {{worldwide}} {{growth of the}} automobile industry and {{the increasing use of}} cars as the main means of transport have tremendously boosted <b>tyre</b> production. This has generated massive stockpiles of used <b>tyres.</b> Extensive research projects were carried out on how to use used <b>tyres</b> in different applications. In order to properly dispose these millions of <b>tyres,</b> the use of innovative techniques to recycle them is important. The use of scrap <b>tyres</b> including <b>tyre</b> chips or <b>tyre</b> shreds comprised of pieces of scrap <b>tyres,</b> <b>tyre</b> chips/soil mixtures, <b>tyre</b> sidewalls, and whole scrap <b>tyres</b> in civil engineering applications is the objective...|$|R
2500|$|Some {{traction}} engines {{were designed}} to be convertible: the same basic machine could be fitted with either standard ('treaded' or <b>tyred)</b> road wheels, or else smooth rolls [...] the changeover between the two being achieved in {{less than half a}} day.|$|E
2500|$|In 2010, Shanghai reintroduced trams, {{this time}} as a modern rubber <b>tyred</b> Translohr system, in Zhangjiang area of East Shanghai as Zhangjiang Tram. A {{separate}} conventional tram system being constructed in Songjiang District. Additional tram lines are under study in Hongqiao Subdistrict and Jiading District.|$|E
2500|$|The 60 pounder {{remained}} unchanged except for carriage modifications to enable mechanisation and new sights. [...] Carriages were first the Mk IVR carriage that had wooden wheels and solid rubber tyres {{and later the}} Mk IVP carriage had metal wheels, pneumatic tyres and appropriate brakes. [...] South Africa developed a new carriage of their own design from the Mk 1, this used pneumatic <b>tyred</b> wheels on a two-wheel bogie.|$|E
50|$|Nokian <b>Tyres</b> {{concentrates}} on the consumer car and vehicle <b>tyre</b> replacement and premium snow <b>tyre</b> markets; they do not supply automobile manufacturers <b>tyres</b> for new car production. The greater prices consistently found in those markets result in higher profitability compared {{to the rest of}} the <b>tyre</b> industry. The company also produces retreading materials and <b>tyre</b> pressure monitors. It also previously manufactured bicycle <b>tyres</b> but currently licenses the Nokian name on bicycles <b>tyres</b> to another Finnish company. The Vianor retail <b>tyre</b> store chain, which services cars in addition to selling <b>tyres,</b> is owned by Nokian <b>Tyres</b> PLC.|$|R
