335|10000|Public
5|$|DAB+ is a {{major upgrade}} to DAB, widely used in other {{countries}} in Europe. It was first tested in the United Kingdom in 2013 before regular services were launched in 2016. DAB+ is not backwards compatible with DAB so older radios cannot receive DAB+ stations. There are no plans {{in the foreseeable future}} {{for the vast majority of}} BBC and commercial stations to transition from DAB to DAB+. Estimates given by multiplex operator Switch Digital suggests <b>that</b> <b>a</b> <b>third</b> <b>of</b> radio sets in 2016 were DAB+ compatible.|$|E
5|$|Fungal {{reproduction}} is complex, reflecting {{the differences in}} lifestyles and genetic makeup within this diverse kingdom of organisms. It is estimated <b>that</b> <b>a</b> <b>third</b> <b>of</b> all fungi reproduce using more than one method of propagation; for example, reproduction may occur in two well-differentiated stages within {{the life cycle of}} a species, the teleomorph and the anamorph. Environmental conditions trigger genetically determined developmental states that lead to the creation of specialized structures for sexual or asexual reproduction. These structures aid reproduction by efficiently dispersing spores or spore-containing propagules.|$|E
5|$|In the 2005 National Family Health Survey, it was {{reported}} that the city's total fertility rate is 1.8, which is below the replacement rate. Only 61% of children had been provided with all basic vaccines (BCG, measles and full courses of polio and DPT), fewer than in all other surveyed cities except Meerut. The infant mortality rate was 35 per 1,000 live births, and the mortality rate for children under five was 41 per 1,000 live births. The survey also reported <b>that</b> <b>a</b> <b>third</b> <b>of</b> women and a quarter of men are overweight or obese, 49% of children below 5 years are anaemic, and up to 20% of children are underweight, while more than 2% of women and 3% of men suffer from diabetes.|$|E
25|$|Some far-right activists claim <b>that</b> about <b>a</b> <b>third</b> <b>of</b> newborns in France have Muslim parents.|$|R
50|$|Corvo curvo, with {{a nearly}} 90 degree bend <b>that</b> spans <b>a</b> <b>third</b> <b>of</b> the blade.|$|R
50|$|Some far-right activists claim <b>that</b> about <b>a</b> <b>third</b> <b>of</b> newborns in France have Muslim parents.|$|R
5|$|One {{specific}} {{failure in}} the massive operation was the critical lack of transport aircraft for the operation, an unsolved flaw that had dogged every large-scale airborne operation the Allies had conducted. In the original planning for Varsity, an extra airborne division, the 13th, had been included; however, a lack of transport aircraft to drop this division led to it being excluded from the final plan. Thus, the unsolved problem of a shortage of transport aircraft meant <b>that</b> <b>a</b> <b>third</b> <b>of</b> the planned troops to be used were discarded, weakening the fighting power of the airborne formation. In the event, the airborne troops actually employed were sufficient to overwhelm the defenders.|$|E
5|$|The first {{election}} {{under the}} 1776 constitution {{took place in}} 1781, and the system would not change again until 1838. In the interim, {{a number of problems}} had cropped up in the appointment process, and the 1838 election saw the passage of a number of constitutional amendments that fundamentally changed how Senators were chosen. The electoral college was abolished, terms were lengthened to six years with rotating elections such <b>that</b> <b>a</b> <b>third</b> <b>of</b> the senate would be elected every two years, and a single Senator was chosen by direct election from each county and the City of Baltimore. The Senate no longer acted as the Governor's Council, although they would continue to confirm the Governor's appointments. Constitutional changes altered this new system slightly in 1851, when terms were shortened to four years, and 1864, when Baltimore City was given three Senate districts rather than one, but substantial change to the structure of the Senate did not come again until 1964.|$|E
25|$|In October 2008, the Orange County Registers OC Political Pulse {{poll found}} <b>that</b> <b>a</b> <b>third</b> <b>of</b> {{responding}} Republicans believed that Obama {{had been born}} outside the United States.|$|E
5000|$|... '...She Turned So <b>That</b> Maybe <b>A</b> <b>Third</b> <b>Of</b> Her Face Was In This Fuckin' Beautiful Half-Light...' - 4:31 ...|$|R
5000|$|Polygamy {{is legal}} in Chad, {{and it is}} {{estimated}} <b>that</b> over <b>a</b> <b>third</b> <b>of</b> women live in polygamous marriages.|$|R
5000|$|On October 20, 2008, Michael Eisner {{confirmed}} <b>that</b> <b>a</b> <b>third</b> season <b>of</b> [...] "Prom Queen" [...] {{would be}} produced.|$|R
25|$|Anti-gay {{groups have}} often argued that more {{homosexual}} men are sexual abusers than heterosexuals, {{on the grounds}} <b>that</b> <b>a</b> <b>third</b> <b>of</b> abusers target boys rather than girls. This is far {{in excess of the}} proportion of gay men in the population. It is thus argued that gay men are disproportionately likely to offend.|$|E
25|$|In May 2016, The New York Times {{published}} allegations by {{the former}} director of Russia's anti-doping laboratory, Dr. Grigory Rodchenkov, that a conspiracy of corrupt anti-doping officials, FSB intelligence agents, and compliant Russian athletes used banned substances to gain an unfair advantage during the Games. Rodchenkov stated that the FSB tampered with over 100 urine samples as part of a cover-up, and <b>that</b> <b>a</b> <b>third</b> <b>of</b> the Russian medals won at Sochi were the result of doping.|$|E
25|$|According to an FBI survey, major {{businesses}} lose $12 {{million annually}} dealing with virus incidents. A survey by Symantec in 2009 found <b>that</b> <b>a</b> <b>third</b> <b>of</b> small to medium-sized business {{did not use}} antivirus protection at that time, whereas more than 80% of home users {{had some kind of}} antivirus installed. According to a sociological survey conducted by G Data Software in 2010 49% of women did not use any antivirus program at all.|$|E
50|$|For {{many years}} {{estimates}} have been repeated <b>that</b> about <b>a</b> <b>third</b> <b>of</b> the population each follows Islam, Christianity and traditional religions.|$|R
25|$|In February 2015, part-way {{through the}} {{broadcast}} run of series two, it was confirmed <b>that</b> <b>a</b> <b>third</b> series <b>of</b> Bodyshockers {{had been ordered}} by Channel 4.|$|R
25|$|The Mars ocean {{hypothesis}} states <b>that</b> nearly <b>a</b> <b>third</b> <b>of</b> {{the surface}} of Mars was covered by an ocean of liquid water early in the planet’s geologic history.|$|R
25|$|Notable Catholics in the RUC include RUC Chief Constable Sir James Flanagan, {{who survived}} an IRA {{assassination}} attempt; Deputy Chief Constable Michael McAtamney; Assistant Chief Constable Cathal Ramsey; Chief Superintendent Frank Lagan, and Superintendents Kevin Benedict Sheehy and Brendan McGuigan. In December 1997, The Independent (London) published a leaked internal RUC document which reported <b>that</b> <b>a</b> <b>third</b> <b>of</b> all Catholic RUC officers had reported suffering religious discrimination and/or harassment from Protestant fellow officers.|$|E
25|$|David Spiegelhalter of Cambridge University {{explained}} that the psychological effects of the media coverage include increased feelings of risk and vulnerability. Others have warned of harmful psychological consequences of such coverage. Researchers from King’s College London’s Institute of Psychiatry and the Behavioural Science team at the Health Protection Agency (HPA) found <b>that</b> <b>a</b> <b>third</b> <b>of</b> people experienced high levels of anger, anxiety, and distress. The German media in particular, {{has been accused of}} scaremongering and misleading the public on the safety of nuclear power.|$|E
25|$|Generally speaking, women {{raised in}} the Western world or {{developed}} countries in Asia live long enough so <b>that</b> <b>a</b> <b>third</b> <b>of</b> their life is spent in post-menopause. For some women, the menopausal transition represents a major life change, similar to menarche in the magnitude of its social and psychological significance. Although {{the significance of the}} changes that surround menarche is fairly well recognized, in countries such as the United States, the social and psychological ramifications of the menopause transition are frequently ignored or underestimated.|$|E
5|$|It is {{possible}} <b>that</b> <b>a</b> <b>third</b> daughter <b>of</b> Malcolm married Findláech mac Ruaidrí and that Mac Bethad was thus his grandson, but this rests on relatively weak evidence.|$|R
50|$|Shanghai's social {{security}} fund manages 10 billion yuan in assets. The allegations were <b>that</b> about <b>a</b> <b>third</b> <b>of</b> public funds was diverted into {{real estate and}} road investment projects.|$|R
50|$|On 8 May 2014, Ten's {{production}} division went bankrupt. Co-producer John Edwards told TV Tonight <b>that</b> <b>a</b> <b>third</b> season <b>of</b> Puberty Blues {{is likely}} {{but may not}} come immediately.|$|R
25|$|Allegations {{concerning}} {{the corruption of}} the anti-doping system possibly employed during the Games surfaced in 2015, continuing through that year and 2016. In May 2016, The New York Times published allegations by the former director of Russia's anti-doping laboratory, Dr. Rodchenkov, that a conspiracy of corrupt anti-doping officials, FSB intelligence agents, and compliant Russian athletes used banned substances to gain an unfair advantage during the Games. Rodchenkov stated that the FSB tampered with over 100 urine samples as part of a cover-up, and <b>that</b> <b>a</b> <b>third</b> <b>of</b> the Russian medals won at Sochi were the result of doping.|$|E
25|$|To {{achieve these}} targets, China needs to address {{existing}} challenges to {{its efforts to}} control tuberculosis. Foremost is the serious epidemic of MDR tuberculosis. WHO estimates <b>that</b> <b>a</b> <b>third</b> <b>of</b> the world's cases of MDR tuberculosis are in China, even though the country has only 15% of the global burden of tuberculosis. The recent expansion of DOTS should help to limit the development of MDR tuberculosis. But reduction of the existing burden of multidrug resistance will take time, especially since poor-quality DOTS services in some areas and inappropriate treatment of tuberculosis {{in parts of the}} hospital system continue to generate new cases of MDR tuberculosis.|$|E
25|$|Many open slots for {{students}} at many private universities begin to fill up early {{in the last year}} of school. In 2001 it was estimated <b>that</b> <b>a</b> <b>third</b> <b>of</b> slots for next year's first-year class were filled by December, which was an increase from one-fifth a decade earlier. Estimates made around 2011 suggested that 45% of positions were taken by December. There are reports for specific schools filling up by December 2011 for the 2012–2013 first-year class. For example, American University filled 31% of its class; Columbia 45%, Davidson 40%, Emory 32%, Hamilton 38%, Kenyon 29%, Middlebury 45%, Sarah Lawrence 21%, Smith 20%, and others.|$|E
5000|$|The school enrolls {{both local}} area {{students}} {{and students who}} gain entry through auditions. The school estimates <b>that</b> over <b>a</b> <b>third</b> <b>of</b> the student body has gained entry through auditions.|$|R
50|$|Research by Islington Council {{revealed}} <b>that</b> nearly <b>a</b> <b>third</b> <b>of</b> new dwellings built did {{not have}} anyone on the electoral register after six years, although this may exclude students and foreign tenants.|$|R
