1|55|Public
5000|$|... 5: Liquid {{transfer}} cannula 6: Septum (orange) on <b>transfer</b> <b>flask</b> 7: Septum (orange) on receiving flask 8: Pressure-control regulator/stopcock ...|$|E
30|$|For the {{evaporation}} is used a rotary evaporator. Set {{the bath}} temperature to 70  °C and the evaporation time to 30  min. After that, {{to make sure}} all is evaporated, <b>transfer</b> the <b>flask</b> to an oven at 105  °C for 1  h and after to a desiccator until the stabilization of the temperature. Weigh the flask.|$|R
30|$|In extreme environments {{microorganisms}} {{have confirmed}} many unique features which {{help them to}} survive under unfavorable conditions. We focused on the Arctic environment to isolate microorganisms which are able to rapidly decompose bioplastics at low temperatures. In total, 52 soil samples were collected from glacial, periglacial and coastal environments of Spitsbergen. The soil samples were <b>transferred</b> to <b>flasks</b> containing sterile saline and then were shaken (for details see “Materials and methods”).|$|R
30|$|For seed {{culture in}} shake flask, the spores were {{harvested}} by washing the slant with 15  mL sterilized water, <b>transferred</b> to shake <b>flask</b> (volume, 500  mL) containing 60  mL medium with 2 % inoculum size and cultivated at 37  °C and 220  rpm for 36  h.|$|R
30|$|Initially, strain PF 1 was inoculated in peptone {{water and}} {{incubated}} for 24  h at 150  rpm and 32  °C. In 500 -ml Erlenmeyer flasks containing 250  ml minimal medium supplemented with 1  % (w/v) chicken feathers, 5  % inoculums were <b>transferred.</b> The <b>flasks</b> were incubated for 24  h at 150  rpm and 32  °C. Aliquots of 2  ml were withdrawn after every 24  h from each triplicate culture to evaluate growth, keratinase activity, soluble protein and amino acid production. Estimation was performed from culture supernatant obtained by centrifugation of culture at 12, 000  rpm for 10  min.|$|R
30|$|Detailed {{methods were}} {{referred}} to Hsieh et al. (2009). Fungal mycelia were harvested from 1 to 2  weeks culture and <b>transferred</b> into <b>flasks</b> containing malt extract broth, which were incubated in a rotary incubator under 25  °C for 7 – 10  days. The mycelia were then freeze-dried and stored in a refrigerator at 4  °C. Total DNAs were extracted using a MX- 16 automatic nucleic acid extractor (Compacbio Sciences, Burlingame, CA, U.S.A.) with Maxwell® 16 Tissue DNA Purification kit (PROMEGA Corp., Madison, WI, U.S.A.). Polymerase chain reaction amplifications of ribosomal internal transcribed spacers (ITS) were described in detail in Hsieh et al. (2009). The ABI Prism model 3730  ×  1 DNA Analyzer® (Applied Biosystems, Foster City, CA, U.S.A.) was used for DNA sequencing.|$|R
30|$|Point of zero {{charge of}} Berea {{sandstone}} was also determined using potentiometric mass titration technique. In this method, Na+ solution {{was used as}} background electrolyte. A constant quantity of this background electrolyte (100  mL) was transferred into three different flasks kept in series. The crushed Berea core with different weights 0.2, 0.4 and 0.6  g was <b>transferred</b> to each <b>flask,</b> respectively. A blank solution was also prepared without the addition of core sample.|$|R
40|$|Not {{specified}} Exposure to {{the algae}} {{to the test}} substance for 96 -hours resulted in a median effective concentration (EC 50) of 0. 024 mg/L. Algae <b>transferred</b> from the <b>flasks</b> containing the highest concentration that allowed any algal survival (0. 12 mg/L) to a flask containing fresh media without the test substance grew from 15, 950 to 1, 220, 000 cells per mL during the 48 -hrs following {{the conclusion of the}} test, indicating a lack of algistatic effect...|$|R
40|$|ABSTRACT. Bloodstream trypomastigotes (BSFs) of 2 clones (IL 1392 and IL 3671) of Trypanosoma vivax were cultured without feeder layers in 3 systems. System I: metacyclic-producing {{cultures}} of T. vivax IL 1392 were initiated with BSFs derived from infected mice at 27 OC {{in the presence}} of feeder layers using TVM- 1 medium. Metacyclics harvested were then <b>transferred</b> to <b>flasks</b> containing feeder cells and maintained at 34 OC using TVM- 22 medium. Under such conditions, the metacyclics transformed to BSFs. Bloodstream trypomastigotes which were then <b>transferred</b> to new <b>flasks,</b> continued to grow in HMI- 162 medium without feeder cells. The maximum density of the BSFs and their shortest population doubling time were 3. 5 x l 06 / ml and 13. 5 h, respectively. System II: metacyclic-producing {{cultures of}} T. vivax IL 3671 were initiated with BSFs derived from infected cattle, without feeder layers at / 27 OC using HMI- 107 medium. Metacyclics were then transferred to the axenic culture conditions established in System I. They also transformed to BSFs and multiplied in HMI- 162 and HMI- 163 media. System III: cultures were initiated with proboscides of Glossina morsitans centralis which were infected with T. vivax IL 3671, without feeder layers at 34 OC using HMI- 162 medium. Metacyclics emerged from the proboscides, transformed to BSFs and continued to grow in HMI- 163 medium. The maximum density and the population doubling time of IL 3671 BSFs in HMI- 163 medium were 1. 8 x 106 / ml and 16. 1 h, respectively...|$|R
30|$|Tunable-aspect ratio AuNRs were {{synthesized}} by {{a modified}} seed-mediated synthesis method [16, 17]. In a typical procedure, {{a volume of}} 10.3  mL of 0.025  M HAuCl 4 (Sinopharm Chemical Reagent Co., Ltd., ≥[*] 99.9 %) and 3.644  g of cetyl trimethylammonium bromide (CTAB) surfactant (Tianjin Guangfu Fine Chemical Research Institute, ≥[*] 99.0 %) were first added to a beaker. Then, deionized water (18  MΩ) was added to bring the concentration of HAuCl 4 to be 2.5 [*]×[*] 10 − 3  M, and CTAB of 0.1  M. 10  mL, 4.5  mL, 4.5  mL, and 45  mL of the above-mentioned solution were separately <b>transferred</b> into four <b>flasks</b> tagged as A, B, C, and D. Then, a volume of 350  μL, 0.01  M ice-cold NaBH 4 (Sinopharm Chemical Reagent Co., Ltd., ≥[*] 98.0 %) was added into flask A and stirred for 3  min. 0.4  mL solution of flask A and 25  μL 0.1  M L(+)-ascorbic acid (AA) (Tianjin Shentai Chemical Industry Co., Ltd., ≥[*] 99.7 %) was <b>transferred</b> into <b>flask</b> B, stirred for another 3  min. And then, 0.4  mL solution of flask B and 25  μL of 0.1  M AA was added in flask C, stirred for 3  min again. Finally, 4  mL solution of flask C and 250  μL of 0.1  M AA was added in flask D, stirred for 5  s, and then left undisturbed in a water bath at 28  °C for 12  h. The top solution was removed carefully and the precipitate was centrifuged and washed several times with distilled water {{to make sure the}} excess CTAB was fully removed. Thus, the final products were signed as Au typical nanorods (AuTR).|$|R
