1150|1289|Public
5|$|Myst was a {{surprise}} hit, with critics lauding {{the ability of the}} game <b>to</b> <b>immerse</b> players in the fictional world. The game was the best-selling PC game until The Sims exceeded its sales in 2002. Myst helped drive adoption of the then-nascent CD-ROM format. Mysts success spawned four direct video game sequels as well as several spin-off games and novels.|$|E
5|$|Troika used first-person {{perspective}} <b>to</b> <b>immerse</b> {{the player}} in the setting, interacting face-to-face with the characters and seeing their facial reactions to the player. It chose to follow a single-character to aid the immersion, creating the isolation of a vampire unable to trust any other character. This aided the story and compensated for the technical issues of allowing multiple player characters.|$|E
5|$|Critical {{reception}} {{towards the}} game was generally positive. Reviews praised the game's formula, including its open-ended nature and its ability <b>to</b> <b>immerse</b> the player into the game. Criticism targeted the game's lack of documentation, which some reviewers found made it harder {{to learn how to}} play the game. The in-game speed was also criticized for being too slow, which was a crucial issue in the game because time must pass for the player to earn income to purchase new facilities.|$|E
40|$|As an {{extension}} of the class of algebraic links, A'Campo, Gibson, and Ishikawa constructed links associated <b>to</b> <b>immersed</b> arcs and trees in a two-dimensional disk. By extending their arguments, we construct links associated <b>to</b> <b>immersed</b> graphs in a disk, and show that such links are quasipositive. Comment: Published by Algebraic and Geometric Topology at [URL]...|$|R
5000|$|... 1992 Akbulut and King proved ambient {{versions}} of the Nash-Tognoli theorem: Every closed smooth submanifold of Rn is isotopic to the nonsingular points (component) of a real algebraic subset of Rn, and they extended this result <b>to</b> <b>immersed</b> submanifolds of Rn.|$|R
40|$|Low-temperature {{reactive}} plasmas employing electronegative gases {{are often}} used for mate-rial processing. Negative ions in such plasmas affect the transport of charged species from the plasma <b>to</b> <b>immersed</b> substrates {{and in this way}} influence the corresponding plasma chemical technologies. The same situation holds for probe diagnostics in plasmas containing negativ...|$|R
5|$|They {{decided to}} focus on a few aspects and assess the value of other features. This approach, they hope, helps to {{maintain}} the quality of their games. The company focused on the development of role-playing games, with the team working on established franchises with a fan base and introducing lesser-known franchises to a wide audience. When the team develops an open-world game, they prioritise quest design over the size of its world in the belief that having choices to make encourages players <b>to</b> <b>immerse</b> themselves in the game.|$|E
5|$|Chronologically, it is {{difficult}} to establish guidelines that illustrate the evolution of Gaudí's style faithfully. Although he moved on from his initially historicist approach <b>to</b> <b>immerse</b> himself completely in the modernista movement which arose so vigorously in the last third of the 19th century in Catalonia, before finally attaining his personal, organic style, this process did not consist of clearly defined stages with obvious boundaries: rather, at every stage there are reflections of all the earlier ones, as he gradually assimilated and surpassed them. Among the best descriptions of Gaudí's work was made by his disciple and biographer Joan Bergós, according to plastic and structural criteria. Bergós establishes five periods in Gaudí's productions: preliminary period, mudéjar-morisco (Moorish/mudéjar art), emulated Gothic, naturalist and expressionist, and organic synthesis.|$|E
5|$|The Franz Kafka Museum in Prague is {{dedicated}} to Kafka and his work. A major component of the museum is an exhibit The City of K. Franz Kafka and Prague, which was first shown in Barcelona in 1999, moved to the Jewish Museum in New York City, and was finally established in 2005 in Prague in Malá Strana (Lesser Town), along the Moldau. The museum calls its display of original photos and documents Město K. Franz Kafka a Praha (City K. Kafka and Prague) and aims <b>to</b> <b>immerse</b> the visitor into {{the world in which}} Kafka lived and about which he wrote.|$|E
60|$|Mr. Sewell seemed {{suddenly}} <b>to</b> become <b>immersed</b> {{in a book}} he was reading.|$|R
25|$|Displacement (Δ) is {{the weight}} of water {{equivalent}} <b>to</b> the <b>immersed</b> volume of the hull.|$|R
5000|$|... 42" [...] {{monitors}} {{or alternatively}} projectors on a curved screen <b>to</b> fully <b>immerse</b> the driver.|$|R
5|$|Van Gogh's stylistic {{developments}} are usually {{linked to the}} periods he spent living in different places across Europe. He was inclined <b>to</b> <b>immerse</b> himself in local cultures and lighting conditions, although he maintained a highly individual visual outlook throughout. His evolution as an artist was slow, and {{he was aware of}} his painterly limitations. He moved home often, perhaps to expose himself to new visual stimuli, and through exposure develop his technical skill. Art historian Melissa McQuillan believes the moves also reflect later stylistic changes, and that Van Gogh used the moves to avoid conflict, and as a coping mechanism for when the idealistic artist was faced with the realities of his then current situation.|$|E
5|$|When first {{introduced}} {{to the rest of}} the pride, the cubs initially lack confidence when confronted with adult lions other than their mother. They soon begin <b>to</b> <b>immerse</b> themselves in the pride life, however, playing among themselves or attempting to initiate play with the adults. Lionesses with cubs of their own are more likely to be tolerant of another lioness's cubs than lionesses without cubs. The tolerance of the male lions toward the cubs varies – sometimes, a male will patiently let the cubs play with his tail or his mane, whereas another may snarl and bat the cubs away.|$|E
5|$|The game's water effects {{received}} substantial upgrades {{because of}} the large role naval battles play in The Battle for Middle-earth II. The developers endeavored to make the surface of oceans and lakes look realistic by using techniques similar to those applied in films when creating computer-generated ocean water. The digital water simulates deep ocean water by reflecting its surroundings on the surface, and wave technology was used to create large waves along coastlines <b>to</b> <b>immerse</b> the player in the game experience. Lost towns, corals, and fish were added underwater to add to the effect. Water was chosen as the first graphical component of The Battle for Middle-earth II to take advantage of DirectX 9 programmable shaders. These additions were part of an overall Electronic Arts strategy to continue the Lord of the Rings experience that began with the trilogy film series.|$|E
40|$|Abstract. A basic tool in {{the theory}} of {{constant}} mean curvature (cmc) surfaces Σ 2 in space forms is the holomorphic quadratic differential dis-covered by H. Hopf. In this paper we generalize this differential <b>to</b> <b>immersed</b> cmc surfaces Σ 2 in the product spaces S 2 × R and H 2 × R and prove a corresponding result about the geometry of immersed cmc spheres S 2 in these target spaces...|$|R
40|$|The simple loop {{conjecture}} for 3 -manifolds {{states that}} every 2 -sided immersion of a closed surface into a 3 -manifold is either injective on fundamental groups or admits a compression. This {{can be viewed}} as a generalization of the Loop Theorem <b>to</b> <b>immersed</b> surfaces. We prove the conjecture in the case that the target 3 -manifold admits a geometric structure modeled on Sol. Comment: 18 pages, 8 figure...|$|R
5000|$|Next-generation {{multimedia}} {{that allows}} people to search for and <b>to</b> be <b>immersed</b> in interactive online shopping, education, meeting, and entertainment activities.|$|R
5|$|Maxwell {{left the}} Academy in 1847 at age 16 and began {{attending}} {{classes at the}} University of Edinburgh. He {{had the opportunity to}} attend the University of Cambridge, but decided, after his first term, to complete the full course of his undergraduate studies at Edinburgh. The academic staff of Edinburgh University included some highly regarded names; his first year tutors included Sir William Hamilton, who lectured him on logic and metaphysics, Philip Kelland on mathematics, and James Forbes on natural philosophy. He did not find his classes at Edinburgh University very demanding, and was therefore able <b>to</b> <b>immerse</b> himself in private study during free time at the university and particularly when back home at Glenlair. There he would experiment with improvised chemical, electric, and magnetic apparatus, but his chief concerns regarded the properties of polarised light. He constructed shaped blocks of gelatine, subjected them to various stresses, and with a pair of polarising prisms given to him by William Nicol, viewed the coloured fringes that had developed within the jelly. Through this practice he discovered photoelasticity, which is a means of determining the stress distribution within physical structures.|$|E
5|$|Setting out {{to write}} {{something}} on an epic scale, Martin projected to write three books of 800 manuscript pages {{in the very early}} stages of the series. His original 1990s contract specified one-year deadlines for his previous literary works, but Martin only realized later that his new books were longer and hence required more writing time. In 2000, Martin planned to take 18 months to two years for each volume and projected the last of the planned six books to be released five or six years later. However, with the Ice and Fire series evolving into the biggest and most ambitious story he has ever attempted writing, he still has two more books to write as of 2016. Martin said he needed to be in his own office in Santa Fe, New Mexico <b>to</b> <b>immerse</b> himself in the fictional world and write. As of 2011, Martin was still typing his fiction on a DOS computer with WordStar 4.0 software. He begins each day at 10am with rewriting and polishing the previous day's work, and may write all day or struggle to write anything. Excised material and previous old versions are saved to be possibly re-inserted at a later time.|$|E
25|$|As {{a result}} of the conflation, the {{practice}} was to wait seven days after menstruation ceases, and for the woman then <b>to</b> <b>immerse</b> herself in water in ritutal cleansing.|$|E
40|$|This article {{explains}} how <b>to</b> construct <b>immersed</b> Lagrangian submanifolds in C 2 that are asymptotic at large {{distance from the}} origin to a given braid in the 3 –sphere. The self-intersections of the Lagrangians {{are related to the}} crossings of the braid. These Lagrangians are then used <b>to</b> construct <b>immersed</b> Lagrangians in the vector bundle O. 1 /˚O. 1 / over the Riemann sphere which are asymptotic at large distance from the zero section to braids...|$|R
5000|$|In contrast, the New York Times commented the “elaborate structure” made it “hard <b>to</b> fully <b>immerse</b> {{yourself}} in the destinies of the people onstage.” ...|$|R
5000|$|Near {{the end of}} the poem, {{the narrator}} {{requests}} from Mirth <b>to</b> be <b>immersed</b> in the poetry and the pleasures that Mirth is able to produce: ...|$|R
25|$|The Belum-Temengor Forest Reserve {{is one of}} {{the largest}} {{untouched}} forest reserves in the peninsula, with exotic mammals such as elephants, rhinoceroses, tapirs and tigers. Guided tours are available for visitors <b>to</b> <b>immerse</b> in the immense wealth of flora and fauna.|$|E
