94|390|Public
500|$|ABE's first {{project was}} <b>training</b> <b>farm</b> animals {{to appear in}} feed {{advertisements}} for General Mills. The Brelands went on to train [...] "more animals and different species of animals than any other animal trainers" [...] of their time, including animals of the land (cats, cattle, chickens, dogs, goats, pigs, rabbits, raccoons, rats, and sheep), the air (ducks, parrots, and ravens), and the sea (dolphins and whales). At their busiest, they trained [...] "more than 1,000 animals at a given time". In training animals for recreational facilities such as Marineland of Florida, Parrot Jungle, SeaWorld, and Six Flags, they created the very first dolphin and bird shows, a form of program now considered traditional entertainment fare. Most major theme parks' animal programs {{can be traced back}} to the Brelands' pioneering work. The Brelands also established the first coin-operated animal shows. The Buck Bunny commercial featured their trained rabbits for a Coast Federal Savings television ad that ran for twenty years and which still holds the record for longest running TV commercial advertisement. They trained animals for many other venues including circuses, motion pictures, museums, stores, and zoos.|$|E
2500|$|... 35 departments; Career Centre; Experimental station; Arboretum; <b>Training</b> <b>farm.</b>|$|E
2500|$|Most of the {{individual}} accomplishments of this quorum of non-Jews have been all but lost to history, {{but we do know}} their names from the official records: Lt. Colonel C. Bentick from England; I. W. Bouthon-Willy of Vienna; daughter of the Protestant Bishop of Jerusalem, Mrs. Maria Kober Gobat, who contributed the gavel used to open the Congress; German Protestant missionary Pastor Dr. Johann Lepsius of Berlin; Baron Maxim von Mantueffel of St. Michele, France who maintained a <b>training</b> <b>farm</b> for young Jewish agriculturists; the Reverend John Mitchell; member of parliament and president of the Swiss National Council Professor Paul Speiser; and the author,Professor. F. Heman of Basel. Two additional guests were the most prominent members of the Christian delegation: William Hechler and Henry Dunant.|$|E
50|$|Children’s {{books include}} 8: An Animal Alphabet, <b>Train,</b> <b>Farm,</b> Homer, Beaver Is Lost, Ice Cream, Ballpark, Building, Dance!, Magic Thinks Big, A Good Night Walk, and Beach.|$|R
50|$|Dry {{foods like}} maize, beans, lentils, palm oil, RUTF, and {{fortified}} corn-soy blend {{are provided by}} the WFP and USAID, and fresh vegetables are provided by production and <b>training</b> <b>farms.</b>|$|R
5000|$|<b>Farming</b> <b>training</b> - The <b>farming</b> program {{runs for}} four months at a time, {{teaching}} Cambodians chemical-free farming techniques.|$|R
5000|$|Founder and Chairman, Morningside <b>Training</b> <b>Farm,</b> The Plains, VA ...|$|E
5000|$|... 35 departments; Career Centre; Experimental station; Arboretum; <b>Training</b> <b>farm.</b>|$|E
5000|$|Beit Ha'almot or Havat Ha'almot {{agricultural}} <b>training</b> <b>farm</b> for women, active 1911-1917 at Kinneret Farm ...|$|E
5000|$|With partner Ken Opstein, {{he won the}} 1982 Sixty Sails Handicap with Targa, and the 1993 La Brea Stakes with a {{daughter}} of Targa, Mamselle Bebette, which he raced {{under the name of}} his Big <b>Train</b> <b>Farm,</b> a stable he named for Hall of Fame baseball pitcher, Walter Johnson, ...|$|R
50|$|The {{original}} Centre commenced {{operation with}} 60 men receiving practical <b>farm</b> <b>training.</b> Later the <b>farm</b> {{was used for}} various purposes related to training in agricultural skills.|$|R
25|$|As the First Indochina War {{ended in}} French defeat, the 1954 Geneva Conference agreed on {{neutrality}} {{for the newly}} independent Kingdom of Laos. In January 1955, a United States Operations Mission {{was established in the}} American embassy in Vientiane. It spent $1.4 million on such civic action projects as schools, administrative <b>training,</b> <b>farming,</b> and public health, and about four times that in military aid.|$|R
50|$|A Zionist {{agricultural}} <b>training</b> <b>farm</b> {{was founded}} in Kirchzarten in 1919 to prepare young people to become farmers in Palestine Eretz Israel.|$|E
5000|$|Taratahi Agricultural Training Centre ( [...] is a {{tertiary}} provider offering {{full and}} part-time agriculture training courses. Established in 1919 as a <b>training</b> <b>farm</b> in central Wairarapa for men returning from World War I, it {{was known as the}} Wairarapa Cadet <b>Training</b> <b>Farm.</b> Today the centre operates under an Act of Parliament (the Taratahi Agricultural Training Centre (Wairarapa) Act 1969), and consists of a full-time residential campus near Masterton and three non-residential campuses in Taranaki, Hawke's Bay and Rodney.|$|E
50|$|Taratahi Agricultural Training Centre was {{established}} in 1919 in central Wairarapa as a <b>training</b> <b>farm</b> for men returning from the First World War.|$|E
5000|$|Hundreds {{of village}} youths <b>trained</b> on <b>farm</b> {{mechanization}} for offering, Pay for use model, In collaboration with state agriculture department, Punjab.|$|R
