10000|10000|Public
5|$|A set of frames {{for a new}} Yeo {{were built}} by Winson Engineering in 2000, and these are in storage, {{awaiting}} further funds <b>to</b> <b>continue</b> the construction.|$|E
5|$|A. Montreal refused <b>to</b> <b>continue</b> {{the series}} in Ottawa, thereby losing by default.|$|E
5|$|Accordingly, {{he found}} that a proper {{construction}} of {{the provisions of the}} Act would not permit Al-Kateb's detention <b>to</b> <b>continue</b> indefinitely.|$|E
5000|$|... [...] "... Definitely {{adapting}} Lanfeust manga {{format is}} a success that we look forward <b>to</b> <b>continuing</b> <b>to</b> read." ...|$|R
50|$|Prior <b>to</b> <b>continuing</b> <b>to</b> tour in Europe, he {{returned}} to Japan, performing at The Great Music Experience from May 20-22.|$|R
50|$|Recently gamigo {{has also}} begun {{releasing}} self-produced MMORPGs in addition <b>to</b> <b>continuing</b> <b>to</b> license, sometimes fully, MMOs from third-party developers.|$|R
5|$|Ahead of the 2016 ACT {{election}} the Labor party {{committed to}} spend $3.72million <b>to</b> <b>continue</b> Enlighten in 2017, 2018 and 2019.|$|E
5|$|At any time, {{the police}} may order a new health {{clearance}} inspection {{if they have}} a reasonable concern that the person is not healthy enough <b>to</b> <b>continue</b> holding their license.|$|E
5|$|Brower {{stated in}} an {{interview}} in 2013 that he intended <b>to</b> <b>continue</b> the process of associative musical themes in Legacy of the Void.|$|E
2500|$|In their {{strategic}} plan, Cricket Wales state {{they are}} [...] "committed <b>to</b> <b>continuing</b> <b>to</b> {{play a major}} role within the ECB" ...|$|R
5000|$|Improving health {{professional}}s’ access <b>to</b> <b>continuing</b> professional development; ...|$|R
50|$|Students with an {{interest}} in academic medicine sometimes choose to pursue an MRes or PhD prior <b>to</b> <b>continuing</b> <b>to</b> a clinical school.|$|R
5|$|By 2003 Wikipedia {{had grown}} to 100,000 {{articles}} in its English-language version, and it became difficult for Bomis <b>to</b> <b>continue</b> financially supporting the project. With Wikipedia a drain on the company's resources, Wales and Sanger decided to fund the project on a non-profit basis. Bomis laid off most of its employees <b>to</b> <b>continue</b> operating, since Wikipedia was not generating revenue. The company owned Wikipedia from its creation through 2003, and Wales used about $100,000 of Bomis' revenue to fund Wikipedia before the decision to shift the encyclopedia to non-profit status.|$|E
5|$|Cheney {{regarded}} the Gulf War {{as an example}} of the kind of regional problem the United States was likely <b>to</b> <b>continue</b> to face in the future.|$|E
5|$|Completion was {{originally}} scheduled for 15 December 2012 with landscaping work <b>to</b> <b>continue</b> the following spring.|$|E
5000|$|The monks <b>continued</b> <b>to</b> {{tend the}} fields and {{maintain}} the abbey as circumstances allowed, but the political climate led <b>to</b> <b>continued</b> decline.|$|R
50|$|After Indonesia's Independence was {{recognized}} by the Dutch, Hamengkubuwono IX <b>continued</b> <b>to</b> serve the Republic. In addition <b>to</b> <b>continuing</b> his duties as Governor of Yogyakarta, Hamengkubuwono IX <b>continued</b> <b>to</b> serve in the Indonesian Government as Minister.|$|R
5000|$|Outstanding Contributions <b>to</b> <b>Continuing</b> Professional Development in Psychology Award ...|$|R
5|$|Defeated Montreal Wanderers by forfeit, after tying Montreal 5–5 on March 2, 1904. The Wanderers refused <b>to</b> <b>continue</b> {{the series}} unless the tie was replayed, and {{forfeited}} as a result.|$|E
5|$|Derek regrets his {{decision}} {{to return to his}} wife and Meredith must decide whether <b>to</b> <b>continue</b> a relationship with Finn, or allow Derek a second chance.|$|E
5|$|Field Marshal Haig {{refused the}} request of Marshal Foch <b>to</b> <b>continue</b> the {{offensive}}, preferring instead to launch a fresh offensive by Byng's Third Army between the Ancre and Scarpe.|$|E
50|$|In {{addition}} <b>to</b> <b>continuing</b> <b>to</b> {{produce and}} release his own material, Kane {{has worked as}} a producer and manager for several other artists.|$|R
5000|$|Ratios of continuants {{represent}} (convergents <b>to)</b> <b>continued</b> fractions as follows: ...|$|R
50|$|Marian {{views of}} Roschini have <b>continued</b> <b>to</b> gather {{interest}} and are subject <b>to</b> <b>continued</b> research, with doctoral theses in theology and books written about him.|$|R
5|$|Given its {{portrayal}} of Germans as the antagonists of the story, {{it would not}} have been appropriate for Land of Black Gold <b>to</b> <b>continue</b> serialisation under Nazi occupation.|$|E
5|$|If a project's {{spending}} {{becomes too}} much for a committee <b>to</b> <b>continue</b> funding, it must take the issue to the Project Committee.|$|E
5|$|In 1734, {{the first}} {{foundations}} were laid; however, building was <b>to</b> <b>continue</b> for thirty years, until {{the completion of}} the great house in 1764.|$|E
5000|$|In 2012, Sto-Rox Elementary School {{declined}} {{further to}} Corrective Action II 1st Year due <b>to</b> <b>continuing</b> low student academic achievement {{in reading and}} mathematics. In 2011, Sto-Rox Elementary School declined to Corrective Action I AYP status due <b>to</b> <b>continuing,</b> exceptionally low student achievement. [...] Parents may transfer children to another school or charter school.|$|R
5000|$|The Barenaked Ladies song [...] "Get Back Up" [...] {{references}} [...] "getting fitted {{for a new}} brass ring", {{in reference}} <b>to</b> <b>continuing</b> <b>to</b> strive for success.|$|R
50|$|The {{provision}} reforms the {{tax treatment}} of loans <b>to</b> <b>continuing</b> care facilities.|$|R
5|$|In November 2012, {{several of}} Rakoto Frah's adult {{children}} launched the École Rakoto Frah Junior ("Rakoto Frah Junior School") initiative in November 2012 <b>to</b> <b>continue</b> the artist's {{work as an}} educator of sodina performance. The informal cultural school organized lessons in sodina performance for 50 students at the community center in the artist's former neighborhood of Isotry and awarded certificates of completion to 31 graduates on 16 December with plans <b>to</b> <b>continue</b> training further cohorts of sodina players.|$|E
5|$|In {{addition}} to those wounded who were able <b>to</b> <b>continue</b> on, four Rangers were killed along with 25 wounded and evacuated in this first engagement.|$|E
5|$|In such cases, {{with some}} care it is {{possible}} <b>to</b> <b>continue</b> the flow past these singularities until the whole curve shrinks to a single point.|$|E
5000|$|Demonstrate a {{commitment}} <b>to</b> <b>Continuing</b> Professional Development (CPD) and improved professional practice ...|$|R
25|$|The {{defending}} driver has {{the right}} to carry the number 1 the following year. However, in 2017 Shane van Gisbergen elected not <b>to,</b> <b>continuing</b> <b>to</b> use 97.|$|R
5000|$|... 2004 - {{declined}} to School Improvement 1 due <b>to</b> <b>continuing</b> low student achievement.|$|R
