39|109|Public
25|$|An MOT <b>test</b> <b>certificate</b> {{confirms}} {{that at the}} time of test, the vehicle has met the minimum acceptable environmental and road safety standards. It does not mean that the vehicle is roadworthy for the life of the certificate. The test does not cover the condition of the engine (other than the emissions), clutch or gearbox. Maintenance that is necessary for the reliable and efficient operation of the vehicle but not its safety forms part of a service inspection that is recommended by manufacturers, but is not a legal requirement for operating the vehicle on the public highway.|$|E
25|$|It {{is illegal}} to drive a {{non-exempt}} vehicle that requires a test on public roads without a current MOT, except when driving to or from (subject to insurance terms and conditions) a booked MOT Test or to have remedial work done to rectify failures in a previous test. Possession of an up-to-date VT20 <b>test</b> <b>certificate</b> is a pre-requisite for obtaining Vehicle excise duty, and advertisements for used cars frequently say how many months are left to run on the current MOT (i.e., VT20 certificate; although the VT20 points out that it does not, in any way, guarantee road-worthiness {{at the time of}} sale). A vehicle could suffer major damage after an MOT has been carried out, but the certificate would still be valid, and obtaining a new one is not required by law (some insurance companies may require a new test, but this is their practice, not law). However, driving a vehicle which is in a dangerous condition on a public road is always illegal, irrespective of its test status.|$|E
5000|$|CAE - Cambridge English: Advanced <b>test</b> (<b>Certificate</b> in Advanced English), and the ...|$|E
5000|$|From LIMS: quality <b>test</b> results, product <b>certificates,</b> <b>testing</b> {{progress}} ...|$|R
50|$|A full list of DMR Equipment Manufacturers is {{available}} from the DMR association. DMR products that have successfully passed interoperability testing are posted on the DMR Association website, along with their <b>test</b> <b>certificates.</b>|$|R
50|$|According to reports, Watson alleges steel {{obtained}} from Macalloy {{did not meet}} British Standards or their own specifications; parts were inadequately manufactured, and did not tally with <b>test</b> <b>certificates</b> provided by the firm.|$|R
50|$|In steel industry, MTC means mill's <b>test</b> <b>certificate.</b> Some mills {{also call}} it as MTR, that is, mill's test report.|$|E
50|$|They should {{complete}} a {{formal training in}} bamboo scaffolding work or hold trade <b>test</b> <b>certificate</b> on bamboo scaffolding and have at least 10 years of relevant experience.|$|E
5000|$|The VIC scheme {{closed on}} 26 October 2015. [...] Since then the {{conditions}} for issue of a V5C are that the vehicle has obtained an MOT <b>test</b> <b>certificate,</b> be roadworthy, and have insurance.|$|E
5000|$|Coggins <b>test,</b> {{veterinary}} <b>certificate,</b> brand inspection, {{and registration}} papers ...|$|R
50|$|Radio Transmission Satellite Transmission Value Aided Services Switching Mobile Communications These {{divisions}} {{are responsible for}} standardisation and trials of new technologies. They have capabilities and human resources for testing {{of all kinds of}} telecom products, services and networks. The regional centres, as mentioned above, carry out test Interface Approvals and Service <b>test</b> <b>certificates</b> for telcom products and services.|$|R
