273|10000|Public
5|$|In 1918, Halifax sent a Christmas tree to the City of Boston in {{thanks and}} remembrance for <b>the</b> <b>help</b> <b>that</b> the Boston Red Cross and the Massachusetts Public Safety Committee {{provided}} {{immediately after the}} disaster. That gift was revived in 1971 by the Lunenburg County Christmas Tree Producers Association, which began an annual donation of a large tree to promote Christmas tree exports as well as acknowledge Boston's support after the explosion. The gift was later {{taken over by the}} Nova Scotia Government to continue the goodwill gesture as well as to promote trade and tourism. The tree is Boston's official Christmas tree and is lit on Boston Common throughout the holiday season. In deference to its symbolic importance for both cities, the Nova Scotia Department of Natural Resources has specific guidelines for selecting the tree.|$|E
5|$|Stephen {{was hoping}} to gain support from the West, and more {{specifically}} from the Pope. However, <b>the</b> <b>help</b> <b>that</b> he received was modest in numbers. The Hungarian Kingdom sent 1,800 Hungarians, while Poland sent 2,000 horsemen. Stephen recruited 5,000 Székely soldiers. The Moldavian army consisted of twenty cannon; light cavalry (Călăraşi); elite, heavy cavalry – named Viteji, Curteni, and Boyars – and professional foot soldiers. The army reached a strength of up to 40,000, of whom 10,000 to 15,000 comprised the standing army. The remainder consisted of 30,000 peasants armed with maces, bows, and other home-made weapons. They were recruited into Oastea Mare (the Great Army), into which all able-bodied free men {{over the age of}} 14 were conscripted.|$|E
25|$|We firmly {{resolved}} {{to get well}} and co-operated with <b>the</b> <b>help</b> <b>that</b> we needed.|$|E
60|$|It is <b>the</b> {{greatest}} <b>help</b> <b>that</b> {{has ever}} been given me (in the view the public will take of it).|$|R
50|$|Peer Supervision Groups are {{professional}} {{support groups}} in <b>the</b> <b>helping</b> professions <b>that</b> {{provide a safe}} place to explore the personal and professional development of the practitioner.|$|R
60|$|He {{rose and}} brought her a paper. She made out, with <b>the</b> lawyer's <b>help,</b> <b>that</b> <b>the</b> claims against her father's {{property}} exceeded the gross estimate of his property by some seven hundred pounds.|$|R
25|$|Couhig {{said that}} he had {{expected}} Livingston to support him in 1999 in return for <b>the</b> <b>help</b> <b>that</b> Couhig had rendered to Livingston in the 1977 election. Couhig said that his weak showing may have been a reflection of his inability to convince voters how his vision differed from the other Republican candidates. He noted that he spent $500,000 of his own money on the race despite bleak prospects.|$|E
25|$|Evolution has a {{different}} meaning {{in terms of the}} lizards. Leslie and Sarah are literally evolving. They were creatures that lived in the sea but apparently developed beyond their species. They were compelled to move to the land, though they do not really understand why. Though Leslie and Sarah are somewhat fearful of the change, they do accept <b>the</b> <b>help</b> <b>that</b> Nancy, enthusiastically, and Charlie, reluctantly, give them. At the end of the play, rather than go back into the sea where they might feel safer, they remain on land.|$|E
25|$|Watson's {{merger of}} {{diplomacy}} and business {{was not always}} lauded. During the 1930s, IBM's German subsidiary was its most profitable foreign operation, and a 2001 book by Edwin Black, IBM and the Holocaust, argues that Watson's pursuit of profit led him to personally approve and spearhead IBM's strategic technological relationship with Nazi Germany. In particular, critics point to the coveted Order of the German Eagle medal that Watson received at the Berlin ICC meeting in 1937, as evidence {{that he was being}} honored for <b>the</b> <b>help</b> <b>that</b> IBM's German subsidiary Dehomag (Deutsche Hollerith-Maschinen Gesellschaft mbH) and its punch card machines provided the Nazi regime, particularly in the tabulation of census data (i.e. location of Jews). Another study argues that Watson believed, perhaps naively, that the medal was in recognition of his years of labor on behalf of global commerce and international peace. Within a year of the Berlin congress though, where Watson's hopes had run high, he found himself strongly protesting the German policy toward the Jews. Because of his strong feelings about the issue, Watson wanted to return his German citation shortly after receiving it. When Secretary of State Hull advised him against that course of action, he gave up the idea until the spring of 1940. Then Hull refused advice, and Watson sent the medal back in June 1940. Dehomag's management disapproved of Watson's action and considered separating from IBM. This occurred when Germany declared war on the United States in December 1941, and the German shareholders took custody of the Dehomag operation. But during World War II, IBM subsidiaries in occupied Europe never stopped delivery of punch cards to Dehomag, and documents uncovered show that senior executives at IBM world headquarters in New York took great pains to maintain legal authority over Dehomag's operations and assets through the personal intervention of IBM managers in neutral Switzerland, directed via personal communications and private letters.|$|E
50|$|In 1957, a {{partnership}} with Air Products of <b>the</b> USA <b>helped</b> establish <b>that</b> company in the United Kingdom.|$|R
50|$|Angel {{was never}} able to find <b>the</b> {{appropriate}} <b>help</b> <b>that</b> he needed during his adolescent years despite living a “normal” childhood. The peace didn’t last long, because it began rapidly concaving into darkness and confusion from the constant bickering that society directed upon him.|$|R
50|$|The motto Te Digna Sequere means 'follow things {{worthy of}} thyself', {{and it was}} added in the Victorian era as an {{additional}} banner.. The school also has a secondary maxim 'offer <b>the</b> <b>helping</b> hand' <b>that</b> has been developed in the past century.|$|R
500|$|Nader {{lost the}} role again in February 2001 {{as a result}} of the actor getting arrested for {{allegedly}} selling cocaine to an undercover police officer. All My Children released an official statement saying, [...] "If Mr. Nader gets <b>the</b> <b>help</b> <b>that</b> he needs and addresses his problem, and it makes sense for the show, we would be prepared to speak with Michael in the future." [...] The network put Nader on probation and ordered him to seek help for his problem.|$|E
500|$|On 9 October, while {{carrying}} out final mixing at Abbey Road, Harrison presented Lennon with the recently recorded [...] "It's Johnny's Birthday". The track featured Harrison on vocals, harmonium {{and all other}} instruments, and vocal contributions from Mal Evans and assistant engineer Eddie Klein. That same month, Harrison finished his production work on Starr's 1971 single [...] "It Don't Come Easy", the basic track for which they had recorded with Voormann in March at Trident. Aside from his contributions to projects by Starr, Clapton, Preston and Ashton during 1970, over the following year Harrison would reciprocate <b>the</b> <b>help</b> <b>that</b> his fellow musicians on All Things Must Pass had given him by contributing to albums by Whitlock, Wright, Badfinger and Keys.|$|E
2500|$|Accept Help: [...] "We firmly {{resolved}} {{to get well}} and co-operated with <b>the</b> <b>help</b> <b>that</b> we needed." ...|$|E
