9374|10000|Public
5|$|Matchbox Magazine, {{an annual}} {{humanities}} publication, started at UCSC, <b>that</b> <b>operates</b> across many UC campuses.|$|E
5|$|There {{are public}} and private clinics {{operating}} in the city, {{as well as a}} special clinic operated by Hatzalah <b>that</b> <b>operates</b> at times when all other clinics in the city are closed.|$|E
5|$|Credit Suisse Group is a Swiss {{multinational}} {{financial services}} holding company, headquartered in Zürich, <b>that</b> <b>operates</b> the Credit Suisse Bank {{and other financial}} services investments. The company is organized as a stock corporation with four divisions: Investment Banking, Private Banking, Asset Management, and a Shared Services Group that provides marketing and support to the other three divisions.|$|E
50|$|Ulooloo had two schools: one <b>that</b> <b>operated</b> from 1888 to 1906 and one <b>that</b> <b>operated</b> from 1928 to 1940.|$|R
50|$|The no. 47 {{designation}} {{has previously}} been used for several other buses and streetcars in the Baltimore area. These included a streetcar route <b>that</b> <b>operated</b> between Mt. Washington and Pikesville, an express bus <b>that</b> <b>operated</b> between Glyndon, Cheswolde and downtown Baltimore, {{and a variety of}} routes <b>that</b> <b>operate</b> for the Baltimore City Public Schools.|$|R
5000|$|For systems <b>that</b> <b>operate</b> {{continuously}} (continuous mode) or systems <b>that</b> <b>operate</b> {{more than}} once per year (high demand mode), SIL specifies an allowable frequency of dangerous failure.|$|R
5|$|Encrypting File System (EFS) {{may be used}} in {{conjunction}} with BitLocker to provide protection once the operating system is running. Protection of the files from processes and users within the operating system can only be performed using encryption software <b>that</b> <b>operates</b> within Windows, such as EFS. BitLocker and EFS, therefore, offer protection against different classes of attacks.|$|E
5|$|Haifa Airport serves {{domestic}} {{flights to}} Tel Aviv and Eilat {{as well as}} international charters to Cyprus, Greece and Jordan. The airliners <b>that</b> <b>operates</b> flights from Haifa are Arkia and Israir. There are currently plans to expand services from Haifa. Cruise ships operate from Haifa port primarily to destinations in the Eastern Mediterranean, Southern Europe and Black Sea.|$|E
5|$|Manila's {{healthcare}} is {{also provided}} by private corporations. Private hospitals <b>that</b> <b>operates</b> {{in the city}} are the Manila Doctors Hospital, Chinese General Hospital and Medical Center, Dr. José R. Reyes Memorial Medical Center, Metropolitan Medical Center, Our Lady of Lourdes Hospital, and the University of Santo Tomas Hospital.|$|E
50|$|Moe Brothers was a {{shipping}} firm <b>that</b> <b>operated</b> in Puget Sound {{and also a}} logging firm <b>that</b> <b>operated</b> in Kitsap County. The company was based in Poulsbo, Washington.|$|R
50|$|The ACBL {{charters}} {{more than}} 300 Units associated with exclusive territories. They are independent organizations <b>that</b> <b>operate</b> some tournaments and promote bridge locally. ACBL members are considered members of Units determined by residence. North America is also divided into 25 Districts <b>that</b> <b>operate</b> some Regional meets. Players {{may also be}} members of clubs <b>that</b> <b>operate</b> some bridge competition sanctioned by the ACBL.|$|R
5000|$|The {{functions}} <b>that</b> <b>operate</b> on single-byte {{characters are}} defined in [...] header ( [...] header in C++). The functions <b>that</b> <b>operate</b> on wide characters are defined in [...] header ( [...] header in C++).|$|R
5|$|Passenger trains connect from Suvalki, Hrodno and Lithuania to Warsaw and {{the rest}} of the European {{passenger}} network. Passenger services are provided by two rail service providers, PKP Intercity that provides intercity passengers trains (express, intercity, eurocity, hotel and TLK) and Przewozy Regionalne <b>that</b> <b>operates</b> only regional passenger trains financed by the voivodeship. Passenger trains are mostly run using electrical multiple units (on electrified lines) or rail buses.|$|E
5|$|The company's other {{holdings}} include the Motor Racing Network, a radio network that broadcasts NASCAR events, and Americrown, a food service business <b>that</b> <b>operates</b> concession stands at its tracks. In 2005, ISC partnered with Speedway Motorsports, Inc. to form Motorsports Authentics, {{a company that}} markets and distributes NASCAR-related souvenirs and collectibles.|$|E
5|$|W2O Group is {{a holding}} {{company based in}} San Francisco, California, USA <b>that</b> <b>operates</b> three {{marketing}} and communications firms: WCG, Twist Mktg and Brewlife. W2O started as a one-person firm in 2001. It was called WeissComm Partners and founded by Jim Weiss. The firm was restructured and renamed WCG in 2009. In 2012, WCG became a company of the W2O holding group.|$|E
