2965|10000|Public
5|$|The Koch {{index is}} the ratio between peak {{steering}} torque {{and the product}} of peak lean rate and forward speed. Large, touring motorcycles <b>tend</b> <b>to</b> <b>have</b> <b>a</b> high Koch index, sport motorcycles <b>tend</b> <b>to</b> <b>have</b> <b>a</b> medium Koch index, and scooters <b>tend</b> <b>to</b> <b>have</b> <b>a</b> low Koch index. It is easier to maneuver light scooters than heavy motorcycles.|$|E
5|$|Pulmonary plethysmographs {{are used}} to measure {{functional}} residual capacity. Functional residual capacity cannot be measured by tests that rely on breathing out, as a person is only able to breathe a maximum of 80% of their total functional capacity. The total lung capacity depends on the person's age, height, weight, and sex, and normally ranges between 4 and 6 litres. Females <b>tend</b> <b>to</b> <b>have</b> <b>a</b> 20–25% lower capacity than males. Tall people <b>tend</b> <b>to</b> <b>have</b> <b>a</b> larger total lung capacity than shorter people. Smokers have a lower capacity than nonsmokers. Thinner persons <b>tend</b> <b>to</b> <b>have</b> <b>a</b> larger capacity, and capacity can be increased by physical training as much as 40%.|$|E
5|$|Hereditary Transmission of Fistulae Auris. This journal article, {{published}} in Der Erbarzt (The Genetic Physician), focuses on fistula auris (an abnormal fissure on the external ear) as a hereditary trait. Mengele noted {{that individuals who}} have this trait also <b>tend</b> <b>to</b> <b>have</b> <b>a</b> dimple on their chin.|$|E
25|$|The breed <b>tends</b> <b>to</b> <b>have</b> <b>a</b> {{higher than}} average {{incidence}} of hip dysplasia.|$|R
25|$|The preterm births {{also result}} in {{multiples}} <b>tending</b> <b>to</b> <b>have</b> <b>a</b> lower birth weight compared to singletons.|$|R
50|$|Elastic net regularization <b>tends</b> <b>to</b> <b>have</b> <b>a</b> {{grouping}} effect, where correlated input {{features are}} assigned equal weights.|$|R
5|$|Breadth of {{definition}} of a good: The broader the {{definition of a}} good (or service), the lower the elasticity. For example, Company X's fish and chips would <b>tend</b> <b>to</b> <b>have</b> <b>a</b> relatively high elasticity of demand if a significant number of substitutes are available, whereas food in general would have an extremely low elasticity of demand because no substitutes exist.|$|E
5|$|In many East Asian cultures, salt is not {{traditionally}} {{used as a}} condiment. In its place, condiments such as soy sauce, {{fish sauce}} and oyster sauce <b>tend</b> <b>to</b> <b>have</b> <b>a</b> high sodium content and fill a similar role to table salt in western cultures. They are most often used for cooking rather than as table condiments.|$|E
5|$|A {{group or}} {{family is a}} {{vertical}} column in the periodic table. Groups usually have more significant periodic trends than periods and blocks, explained below. Modern quantum mechanical theories of atomic structure explain group trends by proposing that elements within the same group generally have the same electron configurations in their valence shell. Consequently, elements in the same group <b>tend</b> <b>to</b> <b>have</b> <b>a</b> shared chemistry and exhibit a clear trend in properties with increasing atomic number. However, {{in some parts of}} the periodic table, such as the d-block and the f-block, horizontal similarities can be as important as, or more pronounced than, vertical similarities.|$|E
50|$|Dihydro{{morphine}}'s {{onset of}} action is more rapid than morphine and it also <b>tends</b> <b>to</b> <b>have</b> <b>a</b> longer duration of action, generally 4-7 hours.|$|R
50|$|Michigan <b>tends</b> <b>to</b> <b>have</b> <b>a</b> {{number of}} tiger trout in its streams, {{due to its}} high {{population}} of brook trout. Catching them consistently would not be possible.|$|R
50|$|Middle grade {{novels are}} for the ages of 8-12. They <b>tend</b> <b>to</b> <b>have</b> <b>an</b> ATOS level of 5.0 or below, <b>have</b> <b>a</b> smaller word count, and are {{significantly}} less mature and complex in theme and content. Young adult novels {{are for the}} ages of 12-18. They <b>tend</b> <b>to</b> <b>have</b> <b>an</b> ATOS level of 5.0 or above, <b>have</b> <b>a</b> larger word count, and tackle more mature and adult themes and content. Middle grade novels usually feature protagonists {{under the age of}} 13, whereas young adult novels usually feature protagonists within the age range of 12-18.|$|R
5|$|As a result, it is {{both the}} {{percentage}} of GC base pairs and the overall length of a DNA double helix that determines {{the strength of the}} association between the two strands of DNA. Long DNA helices with a high GC-content have stronger-interacting strands, while short helices with high AT content have weaker-interacting strands. In biology, parts of the DNA double helix that need to separate easily, such as the TATAAT Pribnow box in some promoters, <b>tend</b> <b>to</b> <b>have</b> <b>a</b> high AT content, making the strands easier to pull apart.|$|E
5|$|Males sing {{constantly}} as {{the breeding}} period approaches and perform less often once pairs have bonded. In {{the presence of}} a female, a male sometimes flies to his nest and sings from the entrance, apparently attempting to entice the female in. Older birds <b>tend</b> <b>to</b> <b>have</b> <b>a</b> wider repertoire than younger ones. Those males that engage in longer bouts of singing and that have wider repertoires attract mates earlier and have greater reproductive success than others. Females appear to prefer mates with more complex songs, perhaps because this indicates greater experience or longevity. Having a complex song is also useful in defending a territory and deterring less experienced males from encroaching.|$|E
