234|10000|Public
5|$|In August 1863, {{as part of}} {{his duties}} as aide-de-camp to General Barnard, Alexander was named {{as a member of a}} board of {{military}} officers who would examine the defenses of Washington and suggest improvements as needed. The board, created by the Secretary of War, Edwin M. Stanton, was designed to replace a civilian board that he had created in 1862. In a November 1863 meeting, this board recommended final allotments of guns and ammunition for the forts protecting Washington, D.C., thus establishing the number of guns <b>that</b> <b>would</b> <b>be</b> <b>in</b> place during the Battle of Fort Stevens eight months later.|$|E
5|$|Japan's {{education}} system {{played a central}} part in the country's recovery and rapid {{economic growth in the}} decades following the end of World War II. After World War II, the Fundamental Law of Education and the School Education Law were enacted. The latter law defined the school system <b>that</b> <b>would</b> <b>be</b> <b>in</b> effect for many decades: six years of elementary school, three years of junior high school, three years of high school, and two or four years of university. Starting in April 2016, various schools began the academic year with elementary school and junior high school integrated into one nine-year compulsory schooling program, in hopes to mitigate bullying and truancy; MEXT plans for this approach to be adopted nationwide in the coming years. In Japan, having a strong educational background greatly improves the likelihood of finding a job and earning enough money to support oneself. Highly educated individuals are less affected by unemployment trends as higher levels of educational attainment make an individual more attractive in the workforce. The lifetime earnings also increase with each level of education attained. Furthermore, skills needed in the modern 21st century labor market are becoming more knowledge-based and strong aptitude in science and mathematics are more strong predictors of employment prospects in Japan's highly technological economy.|$|E
5|$|Rear Admiral Lionel Tufnell, {{the head}} of a British naval mission to Greece, {{advocated}} purchasing another armored cruiser like Gerogios Averof, along with several smaller vessels and allocating funds to modernizing the Greek naval base at Salamis; this proposal was supported by Prime Minister Eleftherios Venizelos, who sought to control naval spending in the tight Greek budget projected for 1912. The plan came to nothing, as the Greek government waited for the arrival of British advisers for the Salamis project. In early 1912, the Greek Navy convened a committee <b>that</b> <b>would</b> <b>be</b> <b>in</b> charge of acquiring a new capital ship to counter Reşadiye, initially conceived as a battlecruiser. The new ship would be limited to a displacement of , since that was the largest vessel the floating dry dock in Piraeus could accommodate. The program was finalized in March, and along with the new battlecruiser, the Greeks invited tenders for destroyers, torpedo boats, submarines, and a depot ship to support them.|$|E
30|$|These metrics {{points out}} {{eventually}} to the attributes <b>that</b> <b>would</b> <b>be</b> assigned <b>in</b> the survey materials <b>that</b> <b>would</b> <b>be</b> used <b>in</b> this study.|$|R
5000|$|An AFL {{observer}} {{wrote that}} [...] "Boyce's influence with the miners is unquestionably strong. The majority believe him sincerely." [...] Boyce declared, with words <b>that</b> <b>would</b> <b>be</b> echoed <b>in</b> the Preamble of another organization, one <b>that</b> <b>would</b> <b>be</b> birthed <b>in</b> 1905, ...|$|R
50|$|The game {{features}} Yae's new outfit <b>that</b> <b>would</b> <b>be</b> used <b>in</b> subsequent titles.|$|R
25|$|With a baby I {{would be}} {{accepted}} nowhere. And <b>that</b> <b>would</b> <b>be</b> <b>in</b> {{the best of}} cases; what if I did not even get pregnant? Then our pure friendship would be destroyed by the intimate relationship, and our friendship is what is so terribly dear to me.|$|E
25|$|After its tenth year {{in charge}} of Guadalajara, La Promotora was still in debt and finally put up for sale. On 31 October 2002, the team was {{acquired}} by a Guadalajara native and self-made entrepreneur, Jorge Vergara. Vergara was the founder of a dietary supplement company named Omnilife. Vergara hired directors <b>that</b> <b>would</b> <b>be</b> <b>in</b> charge of handling business affairs. He also removed all sponsorship from Guadalajara's jersey; the jersey has since had limited sponsorship.|$|E
25|$|The idea of {{establishing}} a separate diplomatic service to handle the external activities of the Government of India originated from a note dated 30 September 1944, recorded by Lieutenant-General T. J. Hutton, the Secretary of the Planning and Development Department. When this note was referred to the Department of External Affairs for comments, Olaf Caroe, the Foreign Secretary, recorded his comments in an exhaustive note detailing the scope, composition and functions of the proposed service. Caroe pointed out that as India emerged as autonomous, it was imperative {{to build up a}} system of representation abroad <b>that</b> <b>would</b> <b>be</b> <b>in</b> complete harmony with the objectives of the future government.|$|E
5000|$|An {{example of}} a tag <b>that</b> <b>would</b> <b>be</b> used <b>in</b> a non-semantic web page:blog ...|$|R
50|$|Shazam {{announced}} <b>that</b> they <b>would</b> <b>be</b> <b>in</b> {{partner with}} Manor Racing, during 2016.|$|R
50|$|The beta website made {{references}} <b>that</b> measures <b>would</b> <b>be</b> <b>in</b> {{place to}} prevent future cheating.|$|R
25|$|The last Melbourne Cup trophy {{manufactured}} in England {{was made for}} the 1914 event. It was a chalice centred on a long base which had a horse at each end. The trophy awarded in 1916, the first gold trophy, was a three-legged, three-armed rose bowl. The three-handled loving cup design was first awarded in 1919. In that year the Victorian Racing Club had commissioned James Steeth to design a trophy <b>that</b> <b>would</b> <b>be</b> <b>in</b> keeping with {{the prestige of the}} race, little realising that it would become the iconic Melbourne Cup still presented today. In the Second World War years (1942, 1943 and 1944) the winning owner received war bonds valued at 200 pounds.|$|E
25|$|This was the {{beginning}} of the Manhattan Project, run as the Manhattan Engineering District (MED), an agency under military control that was in charge of developing the first atomic weapons. After World War II, the MED maintained control over the U.S. arsenal and production facilities and coordinated the Operation Crossroads tests. In 1946 after a long and protracted debate, the Atomic Energy Act of 1946 was passed, creating the Atomic Energy Commission (AEC) as a civilian agency <b>that</b> <b>would</b> <b>be</b> <b>in</b> charge of the production of nuclear weapons and research facilities, funded through Congress, with oversight provided by the Joint Committee on Atomic Energy. The AEC was given vast powers of control over secrecy, research, and money, and could seize lands with suspected uranium deposits. Along with its duties towards the production and regulation of nuclear weapons, it was also in charge of stimulating development and regulating civilian nuclear power. The full transference of activities was finalized in January 1947.|$|E
